wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.244999999999962e-07,-1,0,-0.0241686206378022,0.08486714934496571,-0.3007071317615705,0.13832265060463467,0.11734449002403712
6.244999999999962e-07,0,0,-0.09886973497929528,0.2724775524654729,-0.0080885194165204,-0.11754138603196092,0.09790064266911652
6.244999999999962e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.244999999999962e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.244999999999962e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.254999999999962e-07,-2,0,-0.18332526643705493,0.13647683504325064,-0.1317086045145926,0.07857341303143489,0.07575501755622965
6.254999999999962e-07,-1,0,-0.04316491482741428,0.09919563951367931,-0.2960565216202041,0.1714288530350419,0.1287403004173501
6.254999999999962e-07,0,0,-0.056031256897394126,0.24335963761195353,-0.047563433321190424,-0.08873699241288528,0.07249994897990691
6.254999999999962e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.264999999999961e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.264999999999961e-07,-2,0,-0.16009379706483567,0.1568790488663629,-0.12373525377399713,0.08588740936188513,0.07292811994526296
6.264999999999961e-07,-1,0,-0.04212719282328755,0.1135594599507159,-0.2826567974875638,0.19185632973424604,0.13137416774449007
6.264999999999961e-07,0,0,-0.028354231717455373,0.22061918815814954,-0.06609028923748395,-0.06655371622543958,0.058274112114758775
6.264999999999961e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.274999999999961e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.274999999999961e-07,-2,0,-0.13733885341022264,0.17168819605531446,-0.11739539519656762,0.0935386558661954,0.07086995627537554
6.274999999999961e-07,-1,0,-0.03402821238042042,0.12341192908019204,-0.2676210142731001,0.2066496079189944,0.13071349121073828
6.274999999999961e-07,0,0,-0.004734206987965003,0.20091980354619818,-0.07758696843150256,-0.048740018147484354,0.04878650721225585
6.274999999999961e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.284999999999961e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.284999999999961e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.284999999999961e-07,-2,0,-0.11460319749637356,0.1832572564183539,-0.11057383001057608,0.10159393333986942,0.06926501408104871
6.284999999999961e-07,-1,0,-0.023347584492724602,0.12952843789006335,-0.25196495611754316,0.21864431284699198,0.12861440057553367
6.284999999999961e-07,0,0,0.01737155840274046,0.18160641305350053,-0.08564967752611383,-0.03315400932012817,0.0417177158978249
6.284999999999961e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.284999999999961e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.284999999999961e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.29499999999996e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.29499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.29499999999996e-07,-2,0,-0.09145328625882833,0.19245039052683321,-0.10252054393171822,0.10958169623796307,0.0679194664599144
6.29499999999996e-07,-1,0,-0.011828472557091857,0.13288595611397627,-0.2357469678235202,0.22905182094159335,0.1258399596100031
6.29499999999996e-07,0,0,0.03852438471556446,0.1611943191505881,-0.0915251199701207,-0.01875285154043648,0.036196253770577114
6.29499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.29499999999996e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.29499999999996e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.30499999999996e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.30499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.30499999999996e-07,-2,0,-0.06754827648519184,0.1996009133595081,-0.09297570010610276,0.11702637913336335,0.06674294849335544
6.30499999999996e-07,-1,0,-0.00020641651294996184,0.1342536462560609,-0.21879262351578666,0.23847212957114985,0.12276325282794442
6.30499999999996e-07,0,0,0.058667507827348246,0.1387672890123028,-0.09575703298710626,-0.004999032363205457,0.03189263666555808
6.30499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.30499999999996e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.30499999999996e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.31499999999996e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.31499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.31499999999996e-07,-2,0,-0.04258678918713314,0.20478377597251413,-0.0818711120252613,0.12349089858892576,0.06570291053338341
6.31499999999996e-07,-1,0,0.011235765847751931,0.1342181564564254,-0.20081542901497001,0.2472232699200352,0.11958693767716802
6.31499999999996e-07,0,0,0.07746824934488471,0.1136852567123679,-0.098609064366355,0.008421120001295237,0.02872033008760238
6.31499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.31499999999996e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.31499999999996e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.32499999999996e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.32499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.32499999999996e-07,-2,0,-0.016271421419946513,0.20789571552893668,-0.06922718842221175,0.12854787293574363,0.06480234694346257
6.32499999999996e-07,-1,0,0.022463644816530248,0.13322972651629186,-0.18143214137285668,0.25544930940764904,0.11642674696603424
6.32499999999996e-07,0,0,0.09440752528884498,0.08545210911115302,-0.1001981263460298,0.021714863847599318,0.026726043617883034
6.32499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.32499999999996e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.32499999999996e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.334999999999959e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.334999999999959e-07,-2,0,0.011708684130623422,0.20866469111943486,-0.05512374308909706,0.1317432179234114,0.06407294912500812
6.334999999999959e-07,-1,0,0.033611105536328574,0.13162853836184643,-0.16015398433811676,0.26314395101881394,0.11334981618381598
6.334999999999959e-07,0,0,0.10878394992619571,0.05365621903525134,-0.10054143429787703,0.03503264903868625,0.026048804112046013
6.334999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.334999999999959e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.344999999999959e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.344999999999959e-07,-2,0,0.041680630516057623,0.20662060566778812,-0.03970670327164504,0.1325601275280917,0.06357815934170613
6.344999999999959e-07,-1,0,0.04495271932788708,0.12964991860681727,-0.13637008118324734,0.27012873594367387,0.11039618139417867
6.344999999999959e-07,0,0,0.11967335068093264,0.017952165015242542,-0.099570660047665,0.04848755084308763,0.02690935002102466
6.344999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.344999999999959e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.354999999999959e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.354999999999959e-07,-2,0,0.0739719808122045,0.201032361092623,-0.02322232857414006,0.13038275164711674,0.06342480262323497
6.354999999999959e-07,-1,0,0.05690214007087159,0.12740706565630813,-0.10932940087869593,0.2759911724417469,0.10759445908606059
6.354999999999959e-07,0,0,0.12585043038833524,-0.021920465168773634,-0.09712902760678181,0.06215754225543843,0.02961644568522024
6.354999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.354999999999959e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,-2,0,0.10886155501208565,0.1908056374649679,-0.006085244290147086,0.12446012389579428,0.06378498208628934
6.364999999999958e-07,-1,0,0.07002380768294757,0.12484420031088657,-0.07813107138977687,0.2799712302206665,0.10497776206147104
6.364999999999958e-07,0,0,0.12566793601454176,-0.06606499550543182,-0.09295607121084239,0.07607218437557386,0.034584822183914204
6.364999999999958e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.364999999999958e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,-2,0,0.14646297944074466,0.17433218106890194,0.011001018567872094,0.11387830224100344,0.06493240383372441
6.374999999999958e-07,-1,0,0.08504537418846893,0.12164461136702237,-0.041747408362827254,0.28077102994022785,0.1026053445041996
6.374999999999958e-07,0,0,0.11688785401245048,-0.11425977281220263,-0.08666201068858503,0.09017712251043492,0.042360283619582516
6.374999999999958e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.374999999999958e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,-2,0,0.18647159626971607,0.14928985558651012,0.026838222409498628,0.0975682790075334,0.06729897644701065
6.384999999999958e-07,-1,0,0.10284504695942785,0.11706702461441518,0.00086094055944145,0.27625119931111813,0.10059725827563701
6.384999999999958e-07,0,0,0.09647655485621752,-0.16560807977548644,-0.07769692047120878,0.10426002547187808,0.053640726085954646
6.384999999999958e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.384999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,-2,0,0.2276430797897016,0.11243788360741598,0.03939866186760304,0.07442509157822542,0.07155499825964022
6.394999999999957e-07,-1,0,0.12435021688889718,0.10967490747410856,0.05040126993220293,0.2629839221691976,0.09919239310004341
6.394999999999957e-07,0,0,0.06044425166681638,-0.21784940442376274,-0.06533467922057269,0.11780820974167193,0.06925926515874248
6.394999999999957e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,-2,0,0.26679079241755455,0.05960194683426329,0.04534186470047023,0.043719075244339274,0.07869696121995698
6.404999999999957e-07,-1,0,0.1501980905848493,0.09694320017314248,0.1063920906220692,0.23571992244930168,0.09884060926158393
6.404999999999957e-07,0,0,0.004012999864973666,-0.2661015466591357,-0.04873438159978998,0.12975697034005343,0.09003804860404394
6.404999999999957e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,-2,0,0.2971052889054616,-0.013560011423857762,0.03953653810482784,0.006161423422703931,0.09005652758932133
6.414999999999957e-07,-1,0,0.17986125869985145,0.07486914000837923,0.16531763138783068,0.18717633749061877,0.10032036107077388
6.414999999999957e-07,0,0,-0.07710834352519823,-0.30089779845637205,-0.027240348315852796,0.13811668232187693,0.11630343626906275
6.414999999999957e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-2,0,0.306211394845265,-0.108691363152138,0.015336661103594775,-0.033923751037152845,0.10696526481518999
6.424999999999956e-07,-1,0,0.20986840785104655,0.03820130350237575,0.21746681275382213,0.10949778456502973,0.10478566767716946
6.424999999999956e-07,0,0,-0.1827635057959963,-0.30628825943922194,-0.0012263830430976118,0.13966664959171374,0.14672327394469428
6.424999999999956e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.434999999999956e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-2,0,0.2766864923947204,-0.2182946345353743,-0.03247962474152148,-0.0657600762324569,0.12958727619007485
6.434999999999956e-07,-1,0,0.23148205185513904,-0.017150401557623776,0.24403748030104883,7.36831723396792e-05,0.11343237382554769
6.434999999999956e-07,0,0,-0.3003619728293375,-0.2617004198476975,0.02631711593397714,0.1304937266465537,0.17642562775558074
6.434999999999956e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-2,0,0.19512934299169227,-0.3185684237371547,-0.10041360680872699,-0.07251257896950003,0.15490226763989046
6.444999999999956e-07,-1,0,0.23102941386908904,-0.08814073839496328,0.22123111209400334,-0.12758888019328532,0.12636550714483016
6.444999999999956e-07,0,0,-0.3975910987635235,-0.15466621013869866,0.048556037100194516,0.10872589225555968,0.19617932676029706
6.444999999999956e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.454999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-2,0,0.07012577913104198,-0.3749714418521523,-0.17005064881040627,-0.04143812138269797,0.17615554816798507
6.454999999999956e-07,-1,0,0.19822197265668764,-0.15952966876034963,0.1386107566307635,-0.23933967140220508,0.1412380858193637
6.454999999999956e-07,0,0,-0.432770479342909,-0.0023278555023628178,0.0573479885464957,0.07869701265098561,0.19677771829244953
6.454999999999956e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-2,0,-0.06305392807893742,-0.36821706690609024,-0.21670059775097875,0.021820910330905604,0.18699490740040886
6.464999999999955e-07,-1,0,0.13784873237770348,-0.21097806258678214,0.016626870364916033,-0.3003373341669942,0.15399298302368034
6.464999999999955e-07,0,0,-0.38835952382161815,0.14754144254094734,0.050074454308677276,0.050483276850186255,0.17764760922586206
6.464999999999955e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-2,0,-0.16814099746618855,-0.31118170649048255,-0.22865089825585827,0.09595651165781181,0.18659433488600036
6.474999999999955e-07,-1,0,0.06752223781492221,-0.2328127408097888,-0.10673774180279705,-0.3029328611714364,0.1619222887855742
6.474999999999955e-07,0,0,-0.2873621365050571,0.25194633043012704,0.03226654398705512,0.0323761740169687,0.14814329741880347
6.474999999999955e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-2,0,-0.23190504918422508,-0.23244376669974576,-0.21168517527458452,0.16185380091129434,0.1788173228151682
6.484999999999955e-07,-1,0,0.003045332783506619,-0.22970502379952595,-0.20520874192836544,-0.26495714561661393,0.16508658878762916
6.484999999999955e-07,0,0,-0.16815923227044147,0.29974970776663523,0.011946256518035684,0.02588099884909951,0.11893995385018932
6.484999999999955e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-2,0,-0.26045074515282224,-0.15398186928838056,-0.17800136962841812,0.21162160069074043,0.16801319618870825
6.494999999999954e-07,-1,0,-0.0489723982733108,-0.21158441604084063,-0.27259788087246367,-0.20859108724078892,0.1649861072364356
6.494999999999954e-07,0,0,-0.05721360626448279,0.30284141639682266,-0.0057456278700217115,0.028058385223132816,0.0958066054479715
6.494999999999954e-07,1,0,0.0,-0.0,0.0,0.0,0.0
