wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.244999999999962e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.244999999999962e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,-2,0,0.02115024352320178,-0.2079228988141979,0.1285057814190769,0.2677938038338535,0.13190652188232185
6.254999999999962e-07,-1,0,-0.01609035514432569,-0.01449207368026101,-0.20010689908080334,0.02691000631840985,0.041235839228016304
6.254999999999962e-07,0,0,0.518022722231445,0.5227621992266831,0.09002299091597475,0.011418202759304592,0.5498623719361054
6.254999999999962e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,-2,0,-0.021983646090967555,-0.221474733203442,0.14411495892979975,0.27047288153714816,0.14345903917733477
6.264999999999961e-07,-1,0,-0.027338158704253615,-0.03296363958281028,-0.20484450743884045,0.029171139079045776,0.04464620403891457
6.264999999999961e-07,0,0,0.5437289864414274,0.4925207436673527,0.10268112114910471,0.02360192152502216,0.5493183569793746
6.264999999999961e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-2,0,-0.05527144597972244,-0.22382087818616211,0.1610149261283488,0.2687752312315097,0.1513166496123833
6.274999999999961e-07,-1,0,-0.036760779991942084,-0.04372561235600225,-0.20660108085273965,0.035668476899031826,0.047219530975340374
6.274999999999961e-07,0,0,0.5663715437037361,0.4658474115445463,0.11203980847035129,0.02739360640433108,0.5510938647140154
6.274999999999961e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.274999999999961e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.284999999999961e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.284999999999961e-07,-2,0,-0.08271729965355022,-0.22098285574642665,0.17798031765171696,0.2643912386994963,0.15725529476828132
6.284999999999961e-07,-1,0,-0.04548738966602727,-0.05100357864140278,-0.20634904931904005,0.04353490990950569,0.049145686188559176
6.284999999999961e-07,0,0,0.5875763209157251,0.44012806555693235,0.11951737893947305,0.02754700762717482,0.5540018884895198
6.284999999999961e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.284999999999961e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.29499999999996e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.29499999999996e-07,-2,0,-0.10634117456750557,-0.21502985235608116,0.19466605359299577,0.2579676964487715,0.16198848764523135
6.29499999999996e-07,-1,0,-0.05419334283353465,-0.05610095830704137,-0.20468614351555722,0.05180127622425671,0.05066402549617446
6.29499999999996e-07,0,0,0.6076984597893517,0.41422296918759344,0.12594210059407845,0.02554032269237577,0.557391807018216
6.29499999999996e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.29499999999996e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.30499999999996e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.30499999999996e-07,-2,0,-0.1271948757643963,-0.20685738778649845,0.21087144306082828,0.24976441754284254,0.16581754507164553
6.30499999999996e-07,-1,0,-0.06316149652541127,-0.05945612430441716,-0.20192261940459255,0.06006045390950605,0.05190440771165969
6.30499999999996e-07,0,0,0.6267842279601489,0.38757194350658036,0.13164142488797492,0.02189211434311916,0.5608792092300164
6.30499999999996e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.30499999999996e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.31499999999996e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.31499999999996e-07,-2,0,-0.14586625791556448,-0.19691662103637245,0.22639972604574296,0.23990428124749222,0.16886402095313563
6.31499999999996e-07,-1,0,-0.07246622816449091,-0.06120606795581042,-0.19821438815235146,0.06809423314808544,0.0529233052376362
6.31499999999996e-07,0,0,0.6447820895791335,0.3598603940402447,0.13666235768400337,0.01680622689568997,0.5642024955110538
6.31499999999996e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.31499999999996e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.32499999999996e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.32499999999996e-07,-2,0,-0.16270068293949289,-0.18545027464665761,0.2410305297480375,0.22847263293668943,0.17115877686714095
6.32499999999996e-07,-1,0,-0.08207095810087292,-0.061365600203141336,-0.19363487081742245,0.0757463334663492,0.05373334928196229
6.32499999999996e-07,0,0,0.6615980827224809,0.3308815984815076,0.140890867648201,0.010384818758244483,0.5671527363230449
6.32499999999996e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.32499999999996e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,-2,0,-0.17790012699602523,-0.17258171689842428,0.25451524486514565,0.2155625929495678,0.17267814554071587
6.334999999999959e-07,-1,0,-0.09187163757351914,-0.05989065880295927,-0.188212858238911,0.08286884738780805,0.05431861467613679
6.334999999999959e-07,0,0,0.6771076402923483,0.3004702554282393,0.1441082264212883,0.0027126555519033364,0.5695316703618162
6.334999999999959e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.334999999999959e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,-2,0,-0.19156592928407476,-0.1583518996619606,0.26657605523663463,0.2013019499633506,0.17335809767359533
6.344999999999959e-07,-1,0,-0.10171133544391087,-0.05670219338577169,-0.1819555884710159,0.08929231865176913,0.05464128883858397
6.344999999999959e-07,0,0,0.6911486523946022,0.2684642478509269,0.14601443572998482,-0.006098787447638337,0.5711169227309161
6.344999999999959e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,-2,0,-0.2037108124432031,-0.14273522803418306,0.27690491787848376,0.18587721485924552,0.1730981129773601
6.354999999999959e-07,-1,0,-0.11137711614896981,-0.051696269062175185,-0.17486789937277133,0.09480221394056375,0.05464360823568803
6.354999999999959e-07,0,0,0.7034996512762132,0.23467915959475136,0.14623433295675084,-0.015875262627851463,0.5716225713926615
6.354999999999959e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,-2,0,-0.214248446335975,-0.1256474692699844,0.28516375268965816,0.16956440514944535,0.1717601366330646
6.364999999999958e-07,-1,0,-0.12058241971602315,-0.044751669537166174,-0.16697569836864365,0.09911456615561048,0.054247412940846035
6.364999999999958e-07,0,0,0.7138392416329443,0.19889170438454348,0.14431560332512836,-0.02633472543065196,0.5706448840946894
6.364999999999958e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,-2,0,-0.22295988053049384,-0.1069554071585376,0.29099147688172555,0.15277554371216703,0.16916697382097676
6.374999999999958e-07,-1,0,-0.1289336017917691,-0.0357440922547521,-0.15836370485897489,0.1018479251426658,0.05335357667464128
6.374999999999958e-07,0,0,0.7216775081876127,0.16083713959795262,0.13972854477761937,-0.0370181039890694,0.5675814175465499
6.374999999999958e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.384999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.384999999999958e-07,-2,0,-0.22943067742262593,-0.08650306574462902,0.2940320023338339,0.1361310700544224,0.1651077027564304
6.384999999999958e-07,-1,0,-0.1358772080519556,-0.024581037279740363,-0.1492433074328828,0.10249410338806328,0.05184544910457138
6.384999999999958e-07,0,0,0.7262454769908485,0.12023965013956472,0.13188685539898778,-0.047177096017894125,0.5615098873310651
6.384999999999958e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.394999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.394999999999957e-07,-2,0,-0.23295193728850297,-0.06418536705301633,0.29401564632935145,0.12056635079077971,0.15936781165966865
6.394999999999957e-07,-1,0,-0.14062805620308366,-0.011285034469371931,-0.14007644063751284,0.10040392126571848,0.04960595882163983
6.394999999999957e-07,0,0,0.7263297836023337,0.07692290819652824,0.12023449883340569,-0.05559811089862559,0.5510195729984406
6.394999999999957e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.404999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.404999999999957e-07,-2,0,-0.23239541289095975,-0.04013326926980723,0.2909617951478095,0.10745990164178322,0.15182470393154007
6.404999999999957e-07,-1,0,-0.14209994525719594,0.0038226671795927323,-0.13178981635140127,0.0948408108880662,0.04657034233030602
6.404999999999957e-07,0,0,0.72006828775005,0.031102338979776583,0.10449970321041267,-0.06036101530295173,0.5340293346527694
6.404999999999957e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.414999999999957e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.414999999999957e-07,-2,0,-0.22614772907834088,-0.015120389654942987,0.2856171809343279,0.09868830231517543,0.14268797660933202
6.414999999999957e-07,-1,0,-0.13893415400208917,0.019762665985218975,-0.12608784674557094,0.08523812125427181,0.04285694452701208
6.414999999999957e-07,0,0,0.7048434972345651,-0.015965558400174464,0.08530680214298271,-0.05863658238110377,0.5077747539340798
6.414999999999957e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.424999999999956e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.424999999999956e-07,-2,0,-0.21239911430953085,0.008721356619769865,0.28021166253904595,0.09628766934764696,0.13297933691206032
6.424999999999956e-07,-1,0,-0.1298947356845184,0.034350469319878674,-0.12570189067073897,0.07191559658427919,0.039025415451318025
6.424999999999956e-07,0,0,0.677748873420915,-0.060839002137666985,0.06535336811455912,-0.046958054375063445,0.46952104119903515
6.424999999999956e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.434999999999956e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.434999999999956e-07,-2,0,-0.19039736477630112,0.02719625636597072,0.27916438600962024,0.10107942486156953,0.1251405974205574
6.434999999999956e-07,-1,0,-0.11508128862515575,0.043861967485374936,-0.13391656887442202,0.05741283994222773,0.03639745679264417
6.434999999999956e-07,0,0,0.6376066906354441,-0.09676994992537476,0.050807661887304865,-0.02298987509071949,0.4190166680147841
6.434999999999956e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.444999999999956e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,-2,0,-0.16289693031952784,0.0348276037961098,0.2881448886890381,0.11007328906819383,0.12289197773761223
6.444999999999956e-07,-1,0,-0.09784194064968509,0.0442142041574252,-0.15224702439927146,0.047491707527056774,0.036962559921638834
6.444999999999956e-07,0,0,0.5888948289702006,-0.11498390579643646,0.05069429077502236,0.010489590041492884,0.36269836079646683
6.444999999999956e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.454999999999956e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.454999999999956e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,-2,0,-0.13736487274835255,0.028863450154134742,0.3097258585548489,0.11533371344010082,0.1289341799333929
6.454999999999956e-07,-1,0,-0.08495120886096968,0.03461833304050989,-0.17695436548574467,0.0489443559140363,0.04212353430974611
6.454999999999956e-07,0,0,0.5436499922301008,-0.11112862305914628,0.07098708473798897,0.042742044409087986,0.3147709334746774
6.454999999999956e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.454999999999956e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.464999999999955e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.464999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,-2,0,-0.12176855500491265,0.013372555634615316,0.33915703958656424,0.10866390060868475,0.14184174702880178
6.464999999999955e-07,-1,0,-0.08217180342916978,0.020164797483751568,-0.19952184333917675,0.06383131058862253,0.05104222651728701
6.464999999999955e-07,0,0,0.5146628940186264,-0.09182356028356566,0.10723848816355024,0.060588553055072096,0.28848052680768876
6.464999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.474999999999955e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.474999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,-2,0,-0.11826495773012259,-0.003394585710350858,0.3674503681887629,0.08827053017807159,0.15680958301902792
6.474999999999955e-07,-1,0,-0.08945890063237379,0.008250986367019946,-0.21304184035372517,0.087358702499113,0.061089342322012345
6.474999999999955e-07,0,0,0.5053558004598264,-0.07036856578174298,0.1471218171687044,0.058822651887416415,0.2854411535706613
6.474999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.474999999999955e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.474999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.484999999999955e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.484999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,-2,0,-0.12325192910596557,-0.01548621809805312,0.38833125182689465,0.05844737159411695,0.1696481173710263
6.484999999999955e-07,-1,0,-0.10237412894996195,0.003093581806901605,-0.21636729645699496,0.11271818647372316,0.0700102290646936
6.484999999999955e-07,0,0,0.5099152889275478,-0.05633011608066551,0.1804745167692163,0.04171394309880604,0.2974977881116584
6.484999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.494999999999954e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.494999999999954e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,-2,0,-0.13194356107578514,-0.02133694683809782,0.4002941443371365,0.02458108635050354,0.17870400040650244
6.494999999999954e-07,-1,0,-0.11641042552379643,0.004924225097142539,-0.21206712782006346,0.13559320080886328,0.07693361797088252
6.494999999999954e-07,0,0,0.5206602230655472,-0.05222343083923436,0.2036467580538848,0.016435208304752032,0.31555647274916376
6.494999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.504999999999954e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
