wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.244999999999962e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.244999999999962e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.244999999999962e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.254999999999962e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.254999999999962e-07,-2,0,-0.16071601817966782,-0.11489191707571511,0.2568225957632193,0.2078365517161706,0.14818366903268676
6.254999999999962e-07,-1,0,0.08755394876735342,-0.18143835452549503,0.01855962390665564,0.07511076128759142,0.046571656538433606
6.254999999999962e-07,0,0,0.04756343332153453,0.08873699241231263,0.3670656007055334,-0.11817470606022053,0.1588389503854485
6.254999999999962e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.254999999999962e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.254999999999962e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.264999999999961e-07,-2,0,-0.16619333466363137,-0.09703982123028243,0.2971143215811405,0.1689986739933471,0.15387442329115392
6.264999999999961e-07,-1,0,0.04049223402774224,-0.18447651215706737,0.033064723828627206,0.0870312606292813,0.04433892084277935
6.264999999999961e-07,0,0,0.06609028923731161,0.0665537162258047,0.3570438043200507,-0.13552799695633144,0.15464543963726649
6.264999999999961e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.264999999999961e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.264999999999961e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.274999999999961e-07,-2,0,-0.1714555271364885,-0.08218978037814131,0.32304619528303335,0.1297661720246084,0.15735026147302222
6.274999999999961e-07,-1,0,0.006030658570686138,-0.18409828359697142,0.04652332184562029,0.09224874392963842,0.04460279709829428
6.274999999999961e-07,0,0,0.0775869684316501,0.04874001814717658,0.3468296932350248,-0.15670233982537743,0.15324178645565048
6.274999999999961e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.274999999999961e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.274999999999961e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.284999999999961e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.284999999999961e-07,-2,0,-0.17599761117482562,-0.06819138368531873,0.3398706104872025,0.09202707484085591,0.1596062383248717
6.284999999999961e-07,-1,0,-0.021182868913810406,-0.18205330342675133,0.05857284093910113,0.09448783805300717,0.04595084845962102
6.284999999999961e-07,0,0,0.08564967752520714,0.033154009320887357,0.3341634860307057,-0.17814678117782307,0.15183656663443432
6.284999999999961e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.284999999999961e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.284999999999961e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.29499999999996e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.29499999999996e-07,-2,0,-0.17945890054901126,-0.05447429154625981,0.35039535789026016,0.05611256706544824,0.16109847243944478
6.29499999999996e-07,-1,0,-0.04351583399283931,-0.1790032770427541,0.06964760793040618,0.09517305996088841,0.04784450163288378
6.29499999999996e-07,0,0,0.09152511997020675,0.018752851540582458,0.3191155023430871,-0.19828057665691498,0.14987840794154345
6.29499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.29499999999996e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.30499999999996e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.30499999999996e-07,-2,0,-0.18166413614426982,-0.040923810465347946,0.3562662590842099,0.021958077353086938,0.16208442114694907
6.30499999999996e-07,-1,0,-0.062254932142699775,-0.17533428185680833,0.08015133165876646,0.09487217659639031,0.05004275282914512
6.30499999999996e-07,0,0,0.09575703298729661,0.00499903236309918,0.3021712966008413,-0.21644965959710008,0.14735234732023164
6.30499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.30499999999996e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.31499999999996e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.31499999999996e-07,-2,0,-0.18253504931633188,-0.027575733858350326,0.3585134709234077,-0.010604440339745605,0.16272382831521065
6.31499999999996e-07,-1,0,-0.07820391844456194,-0.1713040648502538,0.09037491450356004,0.093805436999691,0.05242802067653243
6.31499999999996e-07,0,0,0.09860906436647164,-0.008421120002141949,0.2838255228961022,-0.23241782238221423,0.14436963444545775
6.31499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.31499999999996e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.32499999999996e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.32499999999996e-07,-2,0,-0.18203697882621225,-0.014525742469018265,0.3578111948530541,-0.041759726298719886,0.1631211847571654
6.32499999999996e-07,-1,0,-0.09190778354126296,-0.1670908167292009,0.10052167934575325,0.092039312627132,0.05494222479806443
6.32499999999996e-07,0,0,0.10019812634597426,-0.02171486384755894,0.2645029511931468,-0.2461412881995668,0.14105854478158827
6.32499999999996e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.32499999999996e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.334999999999959e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.334999999999959e-07,-2,0,-0.18015240022908,-0.0019045535420519504,0.35461299380126765,-0.07168452514391287,0.16334756115029933
6.334999999999959e-07,-1,0,-0.1037510026941427,-0.16282044589846953,0.11074082169736697,0.08956343222558652,0.05755990614485171
6.334999999999959e-07,0,0,0.10054143429799957,-0.035032649039369264,0.24455659454372256,-0.25766653532572537,0.1375358378710006
6.334999999999959e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.334999999999959e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.344999999999959e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.344999999999959e-07,-2,0,-0.1768697654081479,0.010122672911482533,0.349225557445791,-0.10054476464300734,0.16345312209284735
6.344999999999959e-07,-1,0,-0.11400581328883323,-0.15858686739595837,0.12115420537328238,0.0863180397840476,0.06027626544590349
6.344999999999959e-07,0,0,0.0995706600474441,-0.0484875508425034,0.22428274117480676,-0.26708303151498186,0.13390145264110623
6.344999999999959e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.344999999999959e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.354999999999959e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.354999999999959e-07,-2,0,-0.17218261662767295,0.021344848383874022,0.3418475386169325,-0.12850106699816158,0.16347471989940396
6.354999999999959e-07,-1,0,-0.1228576406384911,-0.15447030186342267,0.13187560835367404,0.08219583778751512,0.06310240584927668
6.354999999999959e-07,0,0,0.09712902760661433,-0.06215754225580057,0.20393788018308165,-0.27450211436219824,0.13023967782597443
6.354999999999959e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.354999999999959e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.364999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.364999999999958e-07,-2,0,-0.16609923276247543,0.03148433633747641,0.3325846245427096,-0.15571694806895914,0.16344051895702033
6.364999999999958e-07,-1,0,-0.13041920042512323,-0.1505573241893667,0.14302214382253697,0.07702547325221148,0.06606493285991212
6.364999999999958e-07,0,0,0.09295607121085316,-0.07607218437544055,0.18375431325212768,-0.280049989405118,0.12662145261517602
6.364999999999958e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.364999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.374999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.374999999999958e-07,-2,0,-0.15866843546324028,0.04016736181487576,0.32144386624239757,-0.1823654701373571,0.16337241321079926
6.374999999999958e-07,-1,0,-0.1367401546802994,-0.14696707270662257,0.15471406638109195,0.07053619462489238,0.06920898745027951
6.374999999999958e-07,0,0,0.08666201068864808,-0.09017712251022002,0.16395412418783453,-0.28387069292210043,0.12310574265909591
6.374999999999958e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.374999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.384999999999958e-07,-2,0,-0.15003494282453497,0.04688717730785574,0.3083049365528452,-0.208627134354392,0.1632861065560392
6.384999999999958e-07,-1,0,-0.1418201175874646,-0.14388947347434866,0.1670513128378457,0.06229936484989631,0.07260447831079586
6.384999999999958e-07,0,0,0.07769692047068628,-0.10426002547191165,0.1447608262736728,-0.2861395752368005,0.11973851770216493
6.384999999999958e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.384999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.394999999999957e-07,-2,0,-0.14054975622450872,0.05097181520656336,0.2928631859482199,-0.23466239647169174,0.1631876459217999
6.394999999999957e-07,-1,0,-0.14563976526730027,-0.14164205076925593,0.1800391899083338,0.0516443870868957,0.076354664393665
6.394999999999957e-07,0,0,0.06533467922083265,-0.11780820974332497,0.12640470292525638,-0.2870916086124989,0.11654713524915092
6.394999999999957e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.394999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.404999999999957e-07,-2,0,-0.1309747631535898,0.05160030197047132,0.2745455258680586,-0.2605214652949007,0.16306365940015374
6.404999999999957e-07,-1,0,-0.14824136824038625,-0.14074593609884548,0.19340701448602832,0.03756682356583317,0.08060246127134729
6.404999999999957e-07,0,0,0.048734381599494635,-0.1297569703405228,0.10910881816294425,-0.2870709004726114,0.1135263474009069
6.404999999999957e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.414999999999957e-07,-2,0,-0.12280956813990565,0.047991371320154505,0.25243854459239545,-0.28592078276389415,0.1628612745601439
6.414999999999957e-07,-1,0,-0.14991702495888845,-0.14198969025092958,0.20623143429968593,0.018721190212920125,0.08551807396637293
6.414999999999957e-07,0,0,0.02724034831586306,-0.13811668232178306,0.09302310835026566,-0.2866002490194146,0.11061125593708163
6.414999999999957e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.424999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.424999999999956e-07,-2,0,-0.11862959521583342,0.04002465339221458,0.22539074781716015,-0.30980925080914107,0.16245771482873939
6.424999999999956e-07,-1,0,-0.15156776442917294,-0.14634890602510664,0.2163252672322841,-0.0062199994926592376,0.09122609914561057
6.424999999999956e-07,0,0,0.001226383043388802,-0.13966664959159256,0.07804848779085381,-0.28642621872082724,0.10763982224066007
6.424999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.434999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-2,0,-0.12185218740197938,0.029539634092592408,0.1926685462506273,-0.32985173770722426,0.1616438831397769
6.434999999999956e-07,-1,0,-0.1551288673415217,-0.15445130005775098,0.21976706353455194,-0.037327087838511845,0.09761104327329664
6.434999999999956e-07,0,0,-0.02631711593354955,-0.13049372664635875,0.06352640079987958,-0.28737750006515983,0.1043426344274024
6.434999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.444999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-2,0,-0.13474994669282572,0.02161003148756908,0.1554326871738615,-0.3426567270967386,0.16019749446134937
6.444999999999956e-07,-1,0,-0.16338412272628597,-0.1653702396192624,0.21195264010597073,-0.07128650579686134,0.10404737526738744
6.444999999999956e-07,0,0,-0.04855603710031317,-0.10872589225560379,0.04804523014441941,-0.28978412203532794,0.10046218990908025
6.444999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.454999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-2,0,-0.15491023208925622,0.023052739428976173,0.11779500036965014,-0.3459650529023249,0.1580960887429219
6.454999999999956e-07,-1,0,-0.17817417654917214,-0.17576406836097036,0.191418743042958,-0.10085012159989588,0.10945092713063516
6.454999999999956e-07,0,0,-0.05734798854610893,-0.07869701265256497,0.03004010541671703,-0.29268092051624756,0.09604654075840811
6.454999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-2,0,-0.1748011010435916,0.03704918421776103,0.08477588678919352,-0.3413835003835335,0.1556577122922617
6.464999999999955e-07,-1,0,-0.19816237583040547,-0.1815539636563201,0.1630070025869915,-0.11924404721006789,0.11302059460150361
6.464999999999955e-07,0,0,-0.050074454312290746,-0.05048327684688549,0.009173443539728708,-0.2940378197495798,0.09159840372533598
6.464999999999955e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,2,0,-0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-2,0,-0.18733189056131044,0.06022234283277653,0.05844490144911654,-0.33344687593948724,0.15332259337674403
6.474999999999955e-07,-1,0,-0.21960958495976146,-0.1810847823515712,0.134590902159413,-0.12557137657748083,0.1149029497651628
6.474999999999955e-07,0,0,-0.032266543989544684,-0.03237617401656507,-0.013281091305717361,-0.29234168946832106,0.08772939729244321
6.474999999999955e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.474999999999955e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.474999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.474999999999955e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-2,0,-0.19041021151863613,0.08646444733349293,0.03735986314667613,-0.3258973546715367,0.1513369944595019
6.484999999999955e-07,-1,0,-0.2394235762125872,-0.17558078611903916,0.1111657551342976,-0.12388012104633368,0.11585637080563724
6.484999999999955e-07,0,0,-0.011946256517375775,-0.02588099884894594,-0.035688146565690186,-0.28749876265022906,0.08474172147690502
6.484999999999955e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-2,0,-0.18574256817368087,0.11139646466318699,0.0190005957544181,-0.3200707878899676,0.14971580587073863
6.494999999999954e-07,-1,0,-0.2564790326510344,-0.16715142482525716,0.09356862872811278,-0.11870149302716113,0.11656622573966052
6.494999999999954e-07,0,0,0.005745627869866358,-0.0280583852216482,-0.057094791430663254,-0.2802499373080963,0.08262012779056824
6.494999999999954e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
