wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.244999999999962e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.244999999999962e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,-2,0,0.020338667171514876,-0.2080037644540226,0.12955058388396515,0.26728953373545855,0.1319062760385533
6.254999999999962e-07,-1,0,-0.01611748706559041,-0.014459223086796964,-0.20005414637692712,0.02730161927113451,0.041235882419010196
6.254999999999962e-07,0,0,0.5180224014471219,0.5227632778435769,0.0900232098611811,0.011416941647693633,0.549863177933101
6.254999999999962e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,-2,0,-0.022848189949528953,-0.22138734106135974,0.1451698590729675,0.2699077372141012,0.14345886915749015
6.264999999999961e-07,-1,0,-0.027401464022657588,-0.03290935863578134,-0.20478721267821787,0.029571712981160517,0.04464615480155724
6.264999999999961e-07,0,0,0.5437289285848153,0.49252165931360686,0.10268137713618174,0.023601132084164585,0.5493192113192568
6.264999999999961e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-2,0,-0.05614506926042718,-0.22360352771208905,0.1620629401838874,0.26814415873356934,0.151316492851529
6.274999999999961e-07,-1,0,-0.036845116747678965,-0.043653177645621474,-0.20653102123005151,0.0360723678645348,0.04721944100039259
6.274999999999961e-07,0,0,0.5663716112862444,0.4658482845275287,0.11204005943137506,0.027392987348250738,0.5510947769414656
6.274999999999961e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.274999999999961e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.284999999999961e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.284999999999961e-07,-2,0,-0.08357972133614548,-0.22065835340997053,0.17901099188457165,0.26369399789268994,0.1572551384883553
6.284999999999961e-07,-1,0,-0.04558590908279207,-0.050914280758133486,-0.20626356839005822,0.04393825071577958,0.04914556861298556
6.284999999999961e-07,0,0,0.5875764778975735,0.4401289388345177,0.11951759497836821,0.027546482292462145,0.5540028643742186
6.284999999999961e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.284999999999961e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.29499999999996e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.29499999999996e-07,-2,0,-0.10718022634736545,-0.21461313598452017,0.19567144764366312,0.257205403304599,0.16198833396903087
6.29499999999996e-07,-1,0,-0.054301774278146815,-0.05599482256845845,-0.20458447433902374,0.05220133431766083,0.050663889289346814
6.29499999999996e-07,0,0,0.6076986925817085,0.41422385887648894,0.12594227562979765,0.025539870754807566,0.5573928480170316
6.29499999999996e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.29499999999996e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.30499999999996e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.30499999999996e-07,-2,0,-0.12800189579266666,-0.20635928937361828,0.21184463031588838,0.2489389720343945,0.1658174008285179
6.30499999999996e-07,-1,0,-0.06327644078870236,-0.059332638685466316,-0.2018047889248678,0.06045509336347836,0.05190426111886358
6.30499999999996e-07,0,0,0.6267845298754132,0.3875728566514304,0.13164156522876624,0.021891730958832286,0.5608803156843465
6.30499999999996e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.30499999999996e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.31499999999996e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.31499999999996e-07,-2,0,-0.1466343487277104,-0.19634567674159126,0.2273342616636481,0.23901834904811586,0.16886389470975627
6.31499999999996e-07,-1,0,-0.07258456068113793,-0.06106458017363942,-0.1980808479378537,0.06848162078340204,0.05292315610595743
6.31499999999996e-07,0,0,0.644782457017576,0.3598613351180232,0.1366624757290252,0.016805911005075776,0.5642036683076455
6.31499999999996e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.31499999999996e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.32499999999996e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.32499999999996e-07,-2,0,-0.1634238960204481,-0.18481367233951418,0.24192030487080585,0.22752973637491114,0.17115867811773977
6.32499999999996e-07,-1,0,-0.08218958715864555,-0.061205531773903414,-0.19348637552460612,0.07612478079157052,0.05373320512124846
6.32499999999996e-07,0,0,0.6615985143541147,0.3308825721427681,0.14089097907919199,0.010384569168975675,0.5671539780061043
6.32499999999996e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.32499999999996e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,-2,0,-0.17857299703185578,-0.1718858567713938,0.25535451728839587,0.2145672204018514,0.1726780845975416
6.334999999999959e-07,-1,0,-0.09198738863668053,-0.05971163625199931,-0.18805044843804608,0.08323672499289304,0.05431848271737952
6.334999999999959e-07,0,0,0.677108137362565,0.30047126784086636,0.14410834908807948,0.0027124692423377557,0.5695329862467824
6.334999999999959e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
6.334999999999959e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,-2,0,-0.19218315342899178,-0.15760278764438188,0.267359584944701,0.2002596688760985,0.17335808577535894
6.344999999999959e-07,-1,0,-0.1018208835225225,-0.05650415144534565,-0.1817806314872478,0.08964801510491298,0.054641176048018936
6.344999999999959e-07,0,0,0.6911492197726733,0.2684653073965663,0.1460145893092428,-0.006098916565356548,0.5711183223423261
6.344999999999959e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,-2,0,-0.20426699209701893,-0.14193882194999394,0.27762819636051167,0.18479478826263948,0.17309816242034026
6.354999999999959e-07,-1,0,-0.1114769389101643,-0.05147955980862619,-0.17468217542041667,0.09514413179651623,0.0546435212117925
6.354999999999959e-07,0,0,0.7035002992423539,0.23468027707567132,0.14623453886769164,-0.015875345177307928,0.5716240704247405
6.354999999999959e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,-2,0,-0.21473786046709023,-0.12481006523143248,0.28582335207249804,0.16844990660827003,0.17176026072735204
6.364999999999958e-07,-1,0,-0.12066876643614287,-0.04451720527795775,-0.16678153321636818,0.09944116343380345,0.054247357566051146
6.364999999999958e-07,0,0,0.7138399886450815,0.19889289251363731,0.14431588447614282,-0.026334778758536206,0.5706465071656438
6.364999999999958e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,-2,0,-0.22337629760284053,-0.10608415607519467,0.2915855796889603,0.1516384436367248,0.16916718637205425
6.374999999999958e-07,-1,0,-0.12900249111451093,-0.03549355236910355,-0.1581641556661767,0.10215782969188085,0.05335355727847768
6.374999999999958e-07,0,0,0.7216783849161895,0.16083841109606772,0.13972892447580462,-0.037018155502264165,0.5675832019111025
6.374999999999958e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.384999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.384999999999958e-07,-2,0,-0.22976727081079196,-0.08560673325404124,0.29456121183104367,0.13498221120128195,0.16510801637042888
6.384999999999958e-07,-1,0,-0.13592449493068112,-0.024317175273391226,-0.1490424033782826,0.10278635775146311,0.051845466680024044
6.384999999999958e-07,0,0,0.7262465318081035,0.1202410129038499,0.131887354127552,-0.047177188041274125,0.5615118873976905
6.384999999999958e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.394999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.394999999999957e-07,-2,0,-0.23320148900151458,-0.06327547580199992,0.29448420824374666,0.11941760472684512,0.15936823353413637
6.394999999999957e-07,-1,0,-0.14064966150814542,-0.011012120313759147,-0.1398794484902987,0.10067846473497655,0.04960600744750264
6.394999999999957e-07,0,0,0.7263310887092452,0.07692435462877155,0.12023512630516563,-0.05559830674980209,0.5510218640716747
6.394999999999957e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.404999999999957e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.404999999999957e-07,-2,0,-0.23255123824144805,-0.03922572118670443,0.2913793114872672,0.10632303537041157,0.15182522662341946
6.404999999999957e-07,-1,0,-0.14209244056385228,0.004098278218910796,-0.1316033997025187,0.09509936965622602,0.0465704024720239
6.404999999999957e-07,0,0,0.7200699418380753,0.031103824665333093,0.10450044117234236,-0.06036140366137748,0.5340320103046868
6.404999999999957e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.414999999999957e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.414999999999957e-07,-2,0,-0.22620617849235863,-0.014237334058953345,0.2860005254200268,0.09757214428649025,0.1426885607504181
6.414999999999957e-07,-1,0,-0.13889603439841913,0.020032031591342973,-0.12591972919209685,0.08548569056313232,0.042856972152150015
6.414999999999957e-07,0,0,0.7048456118299821,-0.01596415064054919,0.08530757305876886,-0.05863726937690689,0.5077779020028131
6.414999999999957e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.424999999999956e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.424999999999956e-07,-2,0,-0.2123648397704063,0.00955078729952209,0.28058556673565804,0.0951923561106759,0.1329798876310232
6.424999999999956e-07,-1,0,-0.12982872606696869,0.03460233262661428,-0.1255591517430008,0.07216238573666021,0.03902533003700329
6.424999999999956e-07,0,0,0.6777515155698646,-0.06083790194814031,0.06535399634003745,-0.04695911852790673,0.46952467082123167
6.424999999999956e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.434999999999956e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.434999999999956e-07,-2,0,-0.19029129323314228,0.027940072973658272,0.27955669297127705,0.09998794362495134,0.1251409574134984
6.434999999999956e-07,-1,0,-0.11499725278849716,0.044085355400937394,-0.133801413698536,0.05767530069262647,0.036397145327440136
6.434999999999956e-07,0,0,0.6376097597840591,-0.09676948263515774,0.05080787815331384,-0.022991259692472562,0.4190205770460504
6.434999999999956e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.444999999999956e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,-2,0,-0.16276118101483542,0.03546454137240159,0.28857178041979975,0.10894669225559932,0.12289198994818819
6.444999999999956e-07,-1,0,-0.09775749144147683,0.04440464299274373,-0.15215067189204282,0.04778915066609921,0.036961929330830645
6.444999999999956e-07,0,0,0.5888979499953683,-0.11498431407058594,0.05069388121865754,0.010488183536279337,0.3627020595779325
6.444999999999956e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,5,0,-0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.454999999999956e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.454999999999956e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,-2,0,-0.1372521940727728,0.029401180542073115,0.31017274638450854,0.11412314493971117,0.12893381900569667
6.454999999999956e-07,-1,0,-0.08488535799053148,0.0347843333796883,-0.17685509542057185,0.049288972822555434,0.04212260146797216
6.454999999999956e-07,0,0,0.5436526639604681,-0.11112979663697835,0.07098614151485676,0.042741039709408395,0.31477387949449837
6.454999999999956e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.454999999999956e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.464999999999955e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.464999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,-2,0,-0.12171593916817411,0.013849630341202466,0.33957757023781865,0.10733893922528275,0.14184115619080825
6.464999999999955e-07,-1,0,-0.08213374192116422,0.020325854849061416,-0.19939395891121758,0.0642190695669677,0.05104113168365289
6.464999999999955e-07,0,0,0.5146648710249251,-0.0918250690053527,0.10723739752341883,0.06058814912926171,0.28848255600744604
6.464999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.474999999999955e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.474999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,-2,0,-0.11827741113812891,-0.00293120107054335,0.3677912123409205,0.08683562636723788,0.1568089398070486
6.474999999999955e-07,-1,0,-0.0894436172653288,0.008426457319814456,-0.21286872890756944,0.08777233219811516,0.06108824389868986
6.474999999999955e-07,0,0,0.5053571983006405,-0.0703700298810593,0.14712091791619417,0.05882271186259446,0.2854425148991075
6.474999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.474999999999955e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.474999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.484999999999955e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.484999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,-2,0,-0.12331131678367227,-0.01500349303540756,0.3885557317007042,0.05693137233996783,0.1696475234441684
6.484999999999955e-07,-1,0,-0.10236851560502042,0.003294260853236517,-0.21614536351938554,0.1131381318157308,0.07000922018342547
6.484999999999955e-07,0,0,0.509916338756003,-0.05633139542571768,0.18047391402449295,0.04171422455776696,0.2974988088147113
6.484999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.494999999999954e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.494999999999954e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,-2,0,-0.1320256168272656,-0.020820442017524993,0.4003865277026825,0.023018724755873146,0.17870348755962268
6.494999999999954e-07,-1,0,-0.11640094283800152,0.005152206988276437,-0.2118010984928519,0.13600477768240923,0.07693272960564604
6.494999999999954e-07,0,0,0.520661087655841,-0.052224536009384946,0.20364640909214204,0.016435544682968675,0.31555735742550883
6.494999999999954e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.504999999999954e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
