wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.234999999999962e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,-2,0,-0.03712787059678224,-0.2816930421632288,1.2075848682916015e-17,-8.03944332147235e-18,0.080729448778226
6.234999999999962e-07,-1,0,0.19606147444882702,0.12871427722925355,-2.5065135278872638e-17,1.4873101783016582e-17,0.05500746692569719
6.234999999999962e-07,0,0,0.38178821105557254,0.2433453057873448,1.0488860782990565e-17,-7.582432161106079e-18,0.20497917594975076
6.234999999999962e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.244999999999962e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.244999999999962e-07,-2,0,-0.015161788841098516,-0.2876868732729012,8.634657144910934e-18,-9.071067880389207e-18,0.0829936168944004
6.244999999999962e-07,-1,0,0.21120619218090653,0.07062242391161919,-2.4766787056685158e-17,1.3574613939154072e-17,0.04959558237471046
6.244999999999962e-07,0,0,0.35735295838314124,0.2947060483245306,3.3350977273035184e-18,-6.245532327588721e-18,0.2145527917842437
6.244999999999962e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.254999999999962e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.254999999999962e-07,-2,0,-0.0025041438516368486,-0.30752715225758365,5.3529790704729554e-18,-8.665755107177281e-18,0.09457922011208873
6.254999999999962e-07,-1,0,0.1949961431776141,0.024793796792664472,-2.504346837751303e-17,1.2610472423745722e-17,0.03863822821354052
6.254999999999962e-07,0,0,0.36688700038528343,0.34263371458074315,-2.5146706868253893e-18,-2.641874353032633e-18,0.25200393341910915
6.254999999999962e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,5,0,-0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
6.264999999999961e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,-2,0,-0.00277141728041898,-0.3338247041681251,2.7641634364581435e-18,-7.206768618505599e-18,0.11144661386667844
6.264999999999961e-07,-1,0,0.16565491271046237,0.004537260864016204,-2.5639488421993e-17,1.2098135105124517e-17,0.02746213684125904
6.264999999999961e-07,0,0,0.39699665557910796,0.3723243458676328,-6.49796243634445e-18,2.311091519555147e-18,0.2962317630667575
6.264999999999961e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,-2,0,-0.015372339676780679,-0.36016198782916437,1.0817507003009058e-18,-5.178419457300042e-18,0.12995296630419345
6.274999999999961e-07,-1,0,0.14199134018945245,0.007154201486978497,-2.6334504958995195e-17,1.2023231025980277e-17,0.020212723287713102
6.274999999999961e-07,0,0,0.43220061094310597,0.3820819338249058,-8.573126861308517e-18,7.73881642071157e-18,0.33278397225497375
6.274999999999961e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.284999999999961e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
6.284999999999961e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,-2,0,-0.037596908799282125,-0.3823608352875267,2.795880977579206e-19,-2.9932957969829715e-18,0.1476133359130367
6.284999999999961e-07,-1,0,0.13366768193315248,0.020775285832453385,-2.698239459622432e-17,1.2303931250726618e-17,0.018298661694802557
6.284999999999961e-07,0,0,0.46300289373308773,0.3782485083625566,-9.008980905906026e-18,1.3008067576303756e-17,0.35744361368371197
6.284999999999961e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.284999999999961e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.284999999999961e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.29499999999996e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.29499999999996e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,-2,0,-0.06619699738311575,-0.39841631809202893,2.0885793024863136e-19,-9.314984005875497e-19,0.163117604984549
6.29499999999996e-07,-1,0,0.14035037829701794,0.033571380293336395,-2.750626998367823e-17,1.2842307979566006e-17,0.020825266262915854
6.29499999999996e-07,0,0,0.48700709723612673,0.3683446398086924,-8.184456142599024e-18,1.7749105154687362e-17,0.37285368643415356
6.29499999999996e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.29499999999996e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.29499999999996e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.30499999999996e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.30499999999996e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,-2,0,-0.09833045775264664,-0.40792134486198667,6.859186291274363e-19,8.5001912890322435e-19,0.1760687025158569
6.30499999999996e-07,-1,0,0.1563993230395664,0.03876518040854872,-2.787740843972536e-17,1.3551233006966819e-17,0.02596348745934198
6.30499999999996e-07,0,0,0.5059405138312878,0.3572333756939926,-6.467061470038287e-18,2.179519320633666e-17,0.3835914882455929
6.30499999999996e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.30499999999996e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.30499999999996e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.31499999999996e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,-2,0,-0.13195410687738696,-0.4113628245224441,1.539627886890334e-18,2.283576154274141e-18,0.18663125972089198
6.31499999999996e-07,-1,0,0.1756665051328446,0.03465902632781483,-2.8094866467893763e-17,1.4363175030425412e-17,0.03205996913157988
6.31499999999996e-07,0,0,0.5224622728376275,0.346735645221807,-4.16163154884647e-18,2.5108848497271424e-17,0.3931924342060424
6.31499999999996e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.31499999999996e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.31499999999996e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.32499999999996e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-2,0,-0.16581593014954987,-0.4095486851763578,2.6295545769644413e-18,3.357209295763124e-18,0.19522504822104383
6.32499999999996e-07,-1,0,0.1937977000600487,0.022460654472357143,-2.817114599834189e-17,1.5229784513878517e-17,0.038062029547891216
6.32499999999996e-07,0,0,0.5385299314029022,0.3368135409247125,-1.5003672914712253e-18,2.7723579932384362e-17,0.4034578483670576
6.32499999999996e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.32499999999996e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.32499999999996e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.334999999999959e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-2,0,-0.1992682660127234,-0.40326858919688063,3.8484961041572215e-18,4.089640963944273e-18,0.20233339687255997
6.334999999999959e-07,-1,0,0.20846677532947144,0.004296999088942315,-2.8123677145062234e-17,1.6118186978977704e-17,0.043476860617438697
6.334999999999959e-07,0,0,0.5550922150679344,0.32674448161568725,1.348912706703064e-18,2.97057301482938e-17,0.4148893234953302
6.334999999999959e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.344999999999959e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-2,0,-0.23207038367840038,-0.39314331809374586,5.118347891827448e-18,4.514053752101589e-18,0.2084183315424002
6.344999999999959e-07,-1,0,0.21878096994764143,-0.017868255677787298,-2.797035531925153e-17,1.700686794219603e-17,0.048184387372197546
6.344999999999959e-07,0,0,0.57234263750162,0.3157885669280159,4.269223996599241e-18,3.113225056609125e-17,0.4272985137047608
6.344999999999959e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.354999999999959e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,-2,0,-0.2642493386793491,-0.37957204148025986,6.384121877790797e-18,4.6685143547270466e-18,0.21390264766596548
6.354999999999959e-07,-1,0,0.22462439142127766,-0.042623291136554234,-2.772750500094231e-17,1.7882210541575288e-17,0.05227286216869081
6.354999999999959e-07,0,0,0.590048528814452,0.3034469104849485,7.181312673698552e-18,3.207898822880373e-17,0.44023729383895965
6.354999999999959e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.364999999999958e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-2,0,-0.2960259162926333,-0.3627037787912596,7.608228166745752e-18,4.590776064454399e-18,0.21918537426635207
6.364999999999958e-07,-1,0,0.22617833702212964,-0.06916012837100625,-2.7409157149901995e-17,1.873589792884336e-17,0.05593976349439012
6.364999999999958e-07,0,0,0.6077923149754072,0.289515225000544,1.0032919464671199e-17,3.261523516910894e-17,0.4532305636502803
6.364999999999958e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-2,0,-0.3277919389280987,-0.34238081963329964,8.765741531584817e-18,4.315740935808674e-18,0.22467218087901247
6.374999999999958e-07,-1,0,0.22360141546882872,-0.09722576295641228,-2.702697595923581e-17,1.956307705132836e-17,0.05945044198212024
6.374999999999958e-07,0,0,0.6251182700240191,0.2740724383197809,1.2790644039346409e-17,3.280174468822039e-17,0.46588855296437265
6.374999999999958e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-2,0,-0.36012161724120795,-0.31800023799717986,9.840749357280274e-18,3.874443234069537e-18,0.23081173057068613
6.384999999999958e-07,-1,0,0.21677059165948795,-0.1270870952810135,-2.6590470222883503e-17,2.0361104239106082e-17,0.06314061919536988
6.384999999999958e-07,0,0,0.6416245767028103,0.25747748295650824,1.5434035154472474e-17,3.269053511823727e-17,0.47797675165867953
6.384999999999958e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.384999999999958e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.384999999999958e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-2,0,-0.39378654723796547,-0.2881973157822485,1.0823642626461141e-17,3.2938533594950153e-18,0.2381255376096915
6.394999999999957e-07,-1,0,0.20494065686227578,-0.1595528828274742,-2.6107302059738056e-17,2.112870593359362e-17,0.06745779525369877
6.394999999999957e-07,0,0,0.6570543758675377,0.24041650457560773,1.7951401637476925e-17,3.2325530117744994e-17,0.4895205485190328
6.394999999999957e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.394999999999957e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.394999999999957e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-2,0,-0.42966656053259755,-0.2501302833386744,1.1709153263416624e-17,2.597091319529009e-18,0.24717851188299786
6.404999999999957e-07,-1,0,0.18606477800803015,-0.1960283165424861,-2.5583603735331778e-17,2.1865424673530564e-17,0.07304720250165868
6.404999999999957e-07,0,0,0.6714768604001943,0.22404169725765274,2.0336886650430567e-17,3.1743522798248217e-17,0.5010758561629918
6.404999999999957e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.404999999999957e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.404999999999957e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-2,0,-0.46808209973497056,-0.19784297405887458,1.2494953052012316e-17,1.803818324627506e-18,0.2582426944767594
6.414999999999957e-07,-1,0,0.15516848857307733,-0.23832359240081483,-2.502426468403182e-17,2.2571256756026357e-17,0.08087539454088297
6.414999999999957e-07,0,0,0.6857997104276538,0.21024038146332732,2.258844293190656e-17,3.097520182625234e-17,0.5145222608204992
6.414999999999957e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.414999999999957e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.414999999999957e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-2,0,-0.505362714377053,-0.11874757877686792,1.3180662949582748e-17,9.306816759247656e-19,0.26949246054791137
6.424999999999956e-07,-1,0,0.10033999098675203,-0.2865434785994668,-2.4433176418134265e-17,2.324641686384705e-17,0.09217527891910457
6.424999999999956e-07,0,0,0.7033849429222948,0.20183333487331861,2.4706439859469066e-17,3.004611601332118e-17,0.5354870729958852
6.424999999999956e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.424999999999956e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.424999999999956e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-2,0,-0.518249581531374,0.009599537812326758,1.3767156974986496e-17,-8.250520107547073e-21,0.2686747798836546
6.434999999999956e-07,-1,0,-0.004262011710705612,-0.3261946359472467,-2.381343493215661e-17,2.389118592609806e-17,0.10642110526457901
6.434999999999956e-07,0,0,0.7347775489632614,0.2002026258642736,2.6692709044228254e-17,2.897752758721148e-17,0.5799791378634085
6.434999999999956e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.434999999999956e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.434999999999956e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-2,0,-0.4217376949391517,0.1797817951879383,1.425607503747817e-17,-1.0010939368685475e-18,0.21018417721358681
6.444999999999956e-07,-1,0,-0.17466620272160427,-0.2804604476351424,-2.316750515977204e-17,2.4505813029171897e-17,0.109166345060889
6.444999999999956e-07,0,0,0.8005458706827044,0.186264151104034,2.854989224615125e-17,2.778714189930793e-17,0.6755680250536359
6.444999999999956e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.454999999999956e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.454999999999956e-07,-2,0,-0.1829381785153613,0.2033813620133306,1.464948264639021e-17,-2.0378024348409255e-18,0.07483035557291563
6.454999999999956e-07,-1,0,-0.2536221346308357,-0.07017141732194308,-2.2497353591604487e-17,2.5090452032761094e-17,0.06924821498367204
6.454999999999956e-07,0,0,0.8705322010289783,0.10440888813345225,3.028099658356652e-17,2.6489719228963417e-17,0.7687275289496213
6.454999999999956e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.464999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,-2,0,-0.07312975913293623,0.04906333239513667,1.494963302285047e-17,-3.109873195222372e-18,0.007755172256556939
6.464999999999955e-07,-1,0,-0.14112801224234023,0.07408643107791534,-2.1804555161350674e-17,2.5645120099059768e-17,0.025405915109336832
6.464999999999955e-07,0,0,0.86751257778595,0.002469915799530375,3.188909106841342e-17,2.5097581835496245e-17,0.7525841731008809
6.464999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,3,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
6.474999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.474999999999955e-07,-2,0,-0.09559643360342854,-0.05875087993972005,1.5158799886312596e-17,-4.2100988649122925e-18,0.01259034401138612
6.474999999999955e-07,-1,0,-0.033876224992232855,0.08953964113408362,-2.1090379891519004e-17,2.6169669672886706e-17,0.009164945954144861
6.474999999999955e-07,0,0,0.8367432218561109,-0.0600323362259886,3.337709871280454e-17,2.3621031599823556e-17,0.7037431007148951
6.474999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.474999999999955e-07,3,0,0.0,-0.0,0.0,0.0,0.0
