wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.354999999999959e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-1,0,0.0,0.0,-0.2972488655080305,0.5573862146480363,0.399036280325478
6.364999999999958e-07,0,0,0.0,0.0,0.05804509562861339,0.34887679898776264,0.1250842539984826
6.364999999999958e-07,1,0,0.0,0.0,0.2972488643722312,-0.5573862145552052,0.39903627954676235
6.364999999999958e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-1,0,0.0,0.0,-0.26704949813914886,0.5683602090095238,0.39434876164172084
6.374999999999958e-07,0,0,0.0,0.0,0.043153237926083665,0.3628048489894167,0.13348956039373863
6.374999999999958e-07,1,0,0.0,0.0,0.267049496962667,-0.5683602087147692,0.39434876067830954
6.374999999999958e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-1,0,0.0,0.0,-0.2319196664429474,0.5749801134661611,0.38438886256456745
6.384999999999958e-07,0,0,0.0,0.0,0.027722392414972583,0.3860048594504687,0.1497682825605858
6.384999999999958e-07,1,0,0.0,0.0,0.23191966527097768,-0.5749801129236736,0.38438886139712286
6.384999999999958e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-1,0,0.0,0.0,-0.192189080135288,0.5738807415996415,0.36627574810220265
6.394999999999957e-07,0,0,0.0,0.0,0.01576229756321529,0.42154750785357675,0.1779507514020327
6.394999999999957e-07,1,0,0.0,0.0,0.19218907904760776,-0.5738807407710906,0.36627574673314334
6.394999999999957e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-1,0,0.0,0.0,-0.15069297793982847,0.5607841105522845,0.33718719224829036
6.404999999999957e-07,0,0,0.0,0.0,0.014827405745162558,0.4706921794287827,0.22177097973654905
6.404999999999957e-07,1,0,0.0,0.0,0.15069297705403978,-0.5607841094311623,0.3371871907239112
6.404999999999957e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-1,0,0.0,0.0,-0.11436970360444614,0.5328220015194276,0.2969797144057378
6.414999999999957e-07,0,0,0.0,0.0,0.035102116075990064,0.528779845529289,0.28084028359099106
6.414999999999957e-07,1,0,0.0,0.0,0.11436970306082696,-0.5328220001716407,0.2969797128451297
6.414999999999957e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-1,0,0.0,0.0,-0.09290459839864502,0.4930711554918301,0.251750428781662
6.424999999999956e-07,0,0,0.0,0.0,0.08306502328693166,0.5821053264406373,0.3457464091642194
6.424999999999956e-07,1,0,0.0,0.0,0.09290459829548944,-0.49307115407572194,0.25175042736601055
6.424999999999956e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-1,0,0.0,0.0,-0.09192046962746242,0.4523411883810928,0.2130619234425525
6.434999999999956e-07,0,0,0.0,0.0,0.15261265150905678,0.6135430996595107,0.3997257565404251
6.434999999999956e-07,1,0,0.0,0.0,0.09192046995114321,-0.45234118709693155,0.21306192234030022
6.434999999999956e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-1,0,0.0,0.0,-0.10719949638564469,0.4224489918991653,0.18995488278195688
6.444999999999956e-07,0,0,0.0,0.0,0.22653742208098268,0.6156997503313156,0.43040538616114166
6.444999999999956e-07,1,0,0.0,0.0,0.10719949701149378,-0.4224489908951311,0.18995488206783182
6.444999999999956e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-1,0,0.0,0.0,-0.12867836975192898,0.4079298581039333,0.1829648919747093
6.454999999999956e-07,0,0,0.0,0.0,0.289648955183047,0.5949727906927157,0.4378891389033089
6.454999999999956e-07,1,0,0.0,0.0,0.12867837052158965,-0.40792985742354637,0.18296489161768642
6.454999999999956e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-1,0,0.0,0.0,-0.14828034052978514,0.4061796727389551,0.18696898593395372
6.464999999999955e-07,0,0,0.0,0.0,0.33657997387843686,0.5628452586859561,0.4300808640412701
6.464999999999955e-07,1,0,0.0,0.0,0.14828034131883075,-0.4061796723496358,0.18696898585168645
6.464999999999955e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-1,0,0.0,0.0,-0.16253423641236298,0.4123778731245196,0.1964728882488523
6.474999999999955e-07,0,0,0.0,0.0,0.3690674628093865,0.5280187728528376,0.4150146165895744
6.474999999999955e-07,1,0,0.0,0.0,0.1625342371479447,-0.4123778729651213,0.19647288835650206
6.474999999999955e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-1,0,0.0,0.0,-0.17105643598546508,0.422588655805153,0.20784147630725558
6.484999999999955e-07,0,0,0.0,0.0,0.391019766152545,0.49492044188225864,0.39784270131492117
6.484999999999955e-07,1,0,0.0,0.0,0.1710564366337325,-0.4225886558150084,0.2078414765373658
6.484999999999955e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,-1,0,0.0,0.0,-0.17468964225645262,0.43436240303973783,0.219187168286143
6.494999999999954e-07,0,0,0.0,0.0,0.4059672271746235,0.4651259619929343,0.38115155005970497
6.494999999999954e-07,1,0,0.0,0.0,0.17468964280644686,-0.4343624031695006,0.21918716859102771
6.494999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.504999999999954e-07,-1,0,0.0,0.0,-0.17450399761425026,0.4463700535004792,0.22969786984537494
6.504999999999954e-07,0,0,0.0,0.0,0.416446455346255,0.4388231454591875,0.3659934031611556
6.504999999999954e-07,1,0,0.0,0.0,0.1745039980675296,-0.44637005371257593,0.22969787019292032
6.504999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,-1,0,0.0,0.0,-0.1714354362880356,0.4579553110540829,0.2391131757379109
6.514999999999954e-07,0,0,0.0,0.0,0.4241221601974202,0.41566242944677173,0.35265486202411866
6.514999999999954e-07,1,0,0.0,0.0,0.1714354366508074,-0.45795531132139505,0.23911317610712882
6.514999999999954e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.514999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,-1,0,0.0,0.0,-0.16621049081920675,0.46882695264399254,0.24742463878381402
6.524999999999953e-07,0,0,0.0,0.0,0.43004703312283105,0.39515186158706417,0.34108544441347166
6.524999999999953e-07,1,0,0.0,0.0,0.1662104910996511,-0.46882695294686183,0.24742463916102617
6.524999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.524999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,-1,0,0.0,0.0,-0.1593677711467685,0.4788809125649498,0.2547250148993279
6.534999999999953e-07,0,0,0.0,0.0,0.43487804590827783,0.37681449754760366,0.3311080803750552
6.534999999999953e-07,1,0,0.0,0.0,0.15936777135374777,-0.4788809128893275,0.2547250152759761
6.534999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.534999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,-1,0,0.0,0.0,-0.15130041105634853,0.48810459594570393,0.26113791096913896
6.544999999999953e-07,0,0,0.0,0.0,0.4390241827555551,0.36023929293207074,0.3225145812163813
6.544999999999953e-07,1,0,0.0,0.0,0.15130041119803686,-0.48810459628108055,0.26113791133941167
6.544999999999953e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.544999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,-1,0,0.0,0.0,-0.14229509201921278,0.49652721987970405,0.26678717329422424
6.554999999999952e-07,0,0,0.0,0.0,0.44274038354982326,0.34508894835465315,0.3151054295023651
6.554999999999952e-07,1,0,0.0,0.0,0.14229509210291136,-0.4965272202186415,0.26678717365462723
6.554999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,-1,0,0.0,0.0,-0.13256224117268497,0.5041946509064126,0.2717849937873643
6.564999999999952e-07,0,0,0.0,0.0,0.44618574085417734,0.33109250046803895,0.3087039592077695
6.564999999999952e-07,1,0,0.0,0.0,0.132562241204966,-0.5041946512433116,0.2717849941356483
6.564999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,-1,0,0.0,0.0,-0.12225794392874081,0.5111569971996193,0.2762284806398147
6.574999999999952e-07,0,0,0.0,0.0,0.4494593343161035,0.31803400358395306,0.3031593206395128
6.574999999999952e-07,1,0,0.0,0.0,0.12225794391551191,-0.5111569975305282,0.2762284809748729
6.574999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,-1,0,0.0,0.0,-0.11149944625246758,0.5174627669632754,0.28019984170789597
6.584999999999952e-07,0,0,0.0,0.0,0.4526223727969464,0.3057415430357727,0.29834490349423315
6.584999999999952e-07,1,0,0.0,0.0,0.11149944619898185,-0.5174627672854553,0.28019984202940085
6.584999999999952e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,-1,0,0.0,0.0,-0.10037603759868066,0.5231563716556374,0.28376793812790313
6.594999999999951e-07,0,0,0.0,0.0,0.4557119859375398,0.29407789707389925,0.29415522367454333
6.594999999999951e-07,1,0,0.0,0.0,0.10037603750944915,-0.5231563719668811,0.283767938435648
6.594999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,-1,0,0.0,0.0,-0.08895669992364105,0.5282773035672322,0.28699020392557034
6.604999999999951e-07,0,0,0.0,0.0,0.45874989928915727,0.28293303102633927,0.2905025701435634
6.604999999999951e-07,1,0,0.0,0.0,0.08895669980240153,-0.5282773038657973,0.2869902042194506
6.604999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,-1,0,0.0,0.0,-0.07729551522591992,0.5328601231160836,0.2899145074813282
6.614999999999951e-07,0,0,0.0,0.0,0.46174794692755927,0.27221821773739746,0.2873139245599412
6.614999999999951e-07,1,0,0.0,0.0,0.07729551507639468,-0.5328601234012037,0.2899145077620713
6.614999999999951e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-2,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,-1,0,0.0,0.0,-0.06543552032053829,0.5369348105220574,0.2925807980699772
6.62499999999995e-07,0,0,0.0,0.0,0.4647116083328694,0.2618614841595076,0.2845283158055423
6.62499999999995e-07,1,0,0.0,0.0,0.065435520145604,-0.5369348107925863,0.2925807983375962
6.62499999999995e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.63499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
