wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.570e-7,5,0,8.138795440623153e-12,-2.098066891790306e-11,6.775219103336066e-12,-2.04597021644918e-12,3.1374737008367034e-21
5.570e-7,6,0,-1.882859969581736e-13,-1.218413550520917e-13,2.9535820332561103e-13,-1.0162707071291782e-12,7.600079516310088e-24
5.580e-7,-6,0,-2.539192597094303e-06,-3.1013148479334984e-05,-5.300861463095716e-07,1.3173301387010718e-05,3.728857622249083e-09
5.580e-7,-5,0,0.001873776555294089,-0.1777048536874818,-0.004499106675530336,0.04752805429529636,0.07949786166345502
5.580e-7,-4,0,-0.06016274753931376,0.43064302267533855,-0.0015890214791454138,0.4993823351875133,0.5847891295485348
5.580e-7,-3,0,0.2116767263813793,-0.05616693873722389,0.013222308058451704,0.1206468638482483,7.066424706523248e-18
5.580e-7,-2,0,-0.01676560485115519,0.11394255139155263,-0.3427723587990686,-0.2784626568934608,2.395952076649721e-17
5.580e-7,-1,0,-0.2503939250527519,-0.13109433902853848,-0.08797599071232592,-0.10405634236469383,3.745880793742306e-18
5.580e-7,0,0,0.4498925780105534,-0.29385126391288263,0.01846290628329633,-0.06305696830929941,0.29306895721296633
5.580e-7,1,0,0.29179321570985456,-0.12464209053271849,-0.058830412737820664,-0.1192010338789869,0.24665191677882742
5.580e-7,2,0,-0.000183045853837942,-1.024819555735075e-05,8.029898562336436e-06,-4.4844140832920913e-05,1.0766567757889919e-07
5.580e-7,3,0,-3.537944574011382e-09,2.4709840607024865e-07,-3.001475742735754e-08,4.1919149126176785e-08,2.4908212036695685e-13
5.580e-7,4,0,1.1685564693443631e-09,-1.9460616038972766e-11,-3.232264986483525e-10,2.542228932152315e-09,3.7935634534308454e-17
5.580e-7,5,0,8.496033980074883e-12,-2.4834118613064157e-11,3.2583111386030017e-12,-1.0603071311036783e-11,4.583821069794684e-21
5.580e-7,6,0,-1.8801260058750633e-13,-2.8170397508435664e-14,1.6691363987891419e-13,-1.1108580295333428e-12,8.441088544094907e-24
5.590000000000001e-7,-6,0,-3.646350544256244e-06,-2.849960258997416e-05,-7.262077741647559e-07,1.0340224020429491e-05,3.0551178205509994e-09
5.590000000000001e-7,-5,0,-0.00821761382069676,-0.176454913922608,-0.005087420200733985,0.044666581990176826,0.07828420339340174
5.590000000000001e-7,-4,0,-0.02882221691968201,0.49085492587952984,-0.016653900946658418,0.44474814514575256,0.59021324319966
5.590000000000001e-7,-3,0,0.22647333380853638,-0.08211089206594815,-0.019482167397039493,0.16019031919058424,9.470310878107084e-18
5.590000000000001e-7,-2,0,-0.0029069913308258644,0.07395919257594347,-0.4101108485147298,-0.24242742866297778,2.6758818874465395e-17
5.590000000000001e-7,-1,0,-0.24639549988488113,-0.12654506205188304,-0.08005481541877883,-0.06973283311490074,3.3735445611415223e-18
5.590000000000001e-7,0,0,0.39329128047677825,-0.3809923820425198,-0.03592357753918313,-0.05478102270313727,0.30412469034511264
5.590000000000001e-7,1,0,0.25755042056126,-0.18843379822720077,-0.12020237745751189,-0.12647895464564388,0.27592690627411676
5.590000000000001e-7,2,0,-0.00015991165840439008,2.4030031526920023e-05,-1.5843675229170053e-05,-5.631272788926966e-05,8.931283085052911e-08
5.590000000000001e-7,3,0,7.66847861851024e-09,2.810994836096263e-07,1.212832218449642e-08,8.258186875357746e-08,3.367050721577562e-13
5.590000000000001e-7,4,0,1.0152486897712922e-09,-4.592196512713646e-10,2.9533499571363495e-10,2.7253486241118805e-09,4.1925785138467595e-17
5.590000000000001e-7,5,0,7.004984992354055e-12,-2.943717909201987e-11,-2.6582031616883726e-12,-1.8063447120869007e-11,7.060562251739393e-21
5.590000000000001e-7,6,0,-1.691840769530538e-13,6.736511031657868e-14,-4.7887854767771845e-14,-1.1614069224295106e-12,9.015123463537495e-24
5.600e-7,-6,0,-6.029173301128291e-06,-2.6900040573640974e-05,-1.4153453808515327e-06,8.080277508104079e-06,2.716919460408257e-09
5.600e-7,-5,0,-0.03033417722039896,-0.17932541796945742,-0.006639395621100981,0.042772906079715366,0.08264807250950923
5.600e-7,-4,0,0.05219030585282183,0.5669984827115969,-0.03936255926048883,0.40918246000610264,0.665785760719835
5.600e-7,-3,0,0.2339580935961766,-0.12637571114143958,-0.039544529487571964,0.20792067054254532,1.3002828303513297e-17
5.600e-7,-2,0,-0.007342326743767447,0.023279965762199095,-0.47030660108336875,-0.17627968154845997,2.9133495635927447e-17
5.600e-7,-1,0,-0.24762331142009825,-0.11906113478087496,-0.053309833990257224,-0.041478653179702896,3.092184104346581e-18
5.600e-7,0,0,0.2927935173820436,-0.4648269570014223,-0.0768550455746058,-0.00046817163836078424,0.307699060991109
5.600e-7,1,0,0.19307071400735662,-0.2500926559981094,-0.19313314848814325,-0.09487465211671672,0.30504784561482334
5.600e-7,2,0,-0.00012553879129575404,5.482853403419374e-05,-4.83841344409269e-05,-5.3722600798944596e-05,7.254367775537094e-08
5.600e-7,3,0,4.5339251260163275e-08,3.135660830197054e-07,7.239817352880478e-08,1.030293893581636e-07,4.554086936171564e-13
5.600e-7,4,0,7.033110371574647e-10,-8.852834814312774e-10,1.125484702888307e-09,2.528575617676245e-09,4.2854819025169355e-17
5.600e-7,5,0,2.2960438268102276e-12,-3.381278220009457e-11,-1.1840023029590078e-11,-2.29545818643027e-11,1.0278188449437232e-20
5.600e-7,6,0,-1.1852784512342145e-13,1.6335470220803866e-13,-3.3434838473224293e-13,-1.0804007637996344e-12,8.607009603898303e-24
5.610e-7,-6,0,-9.971525614443933e-06,-2.4124405135570323e-05,-2.5064408551464053e-06,6.5730916329290985e-06,2.407519860833953e-09
5.610e-7,-5,0,-0.06655534981095051,-0.17040710320334604,-0.009095027478187502,0.04248618280979294,0.08390391759467586
5.610e-7,-4,0,0.20462226540652512,0.6018261967567868,-0.06168306941736429,0.3971672000747319,0.7681183046655786
5.610e-7,-3,0,0.2127856718592741,-0.18262870626704203,-0.03771289724789523,0.26060038944417396,1.66482551511681e-17
5.610e-7,-2,0,-0.0439115379160227,-0.02201684927823308,-0.49366861657406697,-0.07855975263434073,2.909216953692678e-17
5.610e-7,-1,0,-0.24900619261589202,-0.10419409269144618,-0.011576926094301054,-0.037015605581414146,2.8937252300982676e-18
5.610e-7,0,0,0.13952807249547344,-0.4985282204955296,-0.06018030899030972,0.08595316725341878,0.2790080861958049
5.610e-7,1,0,0.09230755638405366,-0.27845467229678256,-0.240303623737556,-0.010581182850608273,0.30068737887914276
5.610e-7,2,0,-7.806966093930294e-05,7.046888324990443e-05,-7.646140534416329e-05,-2.7543434849017543e-05,5.346960941540363e-08
5.610e-7,3,0,1.110198260100648e-07,3.176872143865017e-07,1.3700369087999483e-07,8.40223480758404e-08,5.455706561176781e-13
5.610e-7,4,0,1.880594519263896e-10,-1.1526271526200802e-09,1.7833051997439357e-09,1.714813080202203e-09,3.592999780478368e-17
5.610e-7,5,0,-5.824142346573601e-12,-3.4724858268430756e-11,-2.2812827458616196e-11,-2.1899119666103653e-11,1.269596012057109e-20
5.610e-7,6,0,-2.354315516208152e-14,2.331231492495404e-13,-5.564267447465844e-13,-7.8647348708725e-13,6.420023693006992e-24
5.620000000000001e-7,-6,0,-1.3135299769467877e-05,-1.8740521249516796e-05,-3.5210595775027e-06,5.968160009607374e-06,1.888817960567723e-09
5.620000000000001e-7,-5,0,-0.09821183821174295,-0.13777207097803174,-0.011426757809050213,0.04434781889513967,0.07317136799587595
5.620000000000001e-7,-4,0,0.3660738835599003,0.5309977967883681,-0.06846713585441049,0.4021928264923966,0.7956296160181796
5.620000000000001e-7,-3,0,0.15775539898195276,-0.21821403538976578,-0.011855019705756809,0.30050985885035963,1.8324983692073608e-17
5.620000000000001e-7,-2,0,-0.10007641479889284,-0.032018503886343516,-0.4575697919067261,0.009729528956692268,2.54472788626599e-17
5.620000000000001e-7,-1,0,-0.2418575749053986,-0.08524385117520666,0.018562086647214204,-0.06401484175186023,2.751901434880076e-18
5.620000000000001e-7,0,0,-0.007202868718226785,-0.4390522895310399,0.02688729786009654,0.13787286510887503,0.2125506479797678
5.620000000000001e-7,1,0,-0.005437258914612032,-0.24439810909974488,-0.2178657225984965,0.08631340373418034,0.2397948605056468
5.620000000000001e-7,2,0,-3.3239177327158685e-05,6.043459952591806e-05,-7.84047040411511e-05,1.1141805025648255e-05,3.341659857765847e-08
5.620000000000001e-7,3,0,1.694650327773444e-07,2.7316913348165833e-07,1.6900391875203112e-07,3.089002837608673e-08,5.21784182706868e-13
5.620000000000001e-7,4,0,-3.5239517707916014e-10,-1.0962815485399048e-09,1.6999931609037265e-09,6.360682031783771e-10,2.220967869137184e-17
5.620000000000001e-7,5,0,-1.3096212834695811e-11,-2.9700510732810906e-11,-2.9743425501977603e-11,-1.456153137255989e-11,1.2205809810861149e-20
5.620000000000001e-7,6,0,8.573848110086673e-14,2.397928531189013e-13,-5.169518560651195e-13,-4.0631099130185485e-13,3.2515067290087217e-24
5.630e-7,-6,0,-1.340699196428426e-05,-1.271939141165677e-05,-4.001956818937594e-06,5.8452090507566486e-06,1.297799398786337e-09
5.630e-7,-5,0,-0.10709856256118541,-0.09669790955103282,-0.012638967207485276,0.047588676585083395,0.05555595096808458
5.630e-7,-4,0,0.44773343233099233,0.3969200337256889,-0.058784336490188244,0.4059868988142282,0.7231876706625255
5.630e-7,-3,0,0.10099300931907018,-0.2159706922245745,0.019733940524137274,0.3172498951239392,1.774662628869021e-17
5.630e-7,-2,0,-0.13990640867653775,-0.008477144852127971,-0.3964123019125312,0.04883649533874301,2.069399250376956e-17
5.630e-7,-1,0,-0.22658881593216224,-0.07197847258815576,0.018921341935592417,-0.09807742025729663,2.6256799531858765e-18
5.630e-7,0,0,-0.0798238639677869,-0.33282354340491027,0.12157791363826989,0.11788820472229816,0.1458221782006291
5.630e-7,1,0,-0.05470450656257678,-0.17832570333787315,-0.15089186189221815,0.13582586878689254,0.15907406155732118
5.630e-7,2,0,-8.476345974218939e-06,3.7474168277105155e-05,-5.7663411599013295e-05,3.5818275862829225e-05,1.84547390142281e-08
5.630e-7,3,0,1.8649884014959397e-07,2.0899716624209236e-07,1.5939301401666937e-07,-1.572126732123763e-08,4.093969422848823e-13
5.630e-7,4,0,-6.724633291650225e-10,-8.404956294690322e-10,1.0332503988434074e-09,8.720472607580766e-12,1.0715084978046565e-17
5.630e-7,5,0,-1.535820806650085e-11,-2.2232286736449787e-11,-2.9978806253302296e-11,-6.928474334541072e-12,9.531273601985285e-21
5.630e-7,6,0,1.5776701445185674e-13,2.0062692746154063e-13,-2.7592867551430566e-13,-1.8976460980622356e-13,1.1610826970651707e-24
5.640e-7,-6,0,-1.1756855221139262e-05,-8.161058936790817e-06,-4.057316810101191e-06,5.728230748022881e-06,8.443183899562735e-10
5.640e-7,-5,0,-0.09977442017738661,-0.06486866913083493,-0.013020364728660638,0.05136008413348837,0.04070243898654096
5.640e-7,-4,0,0.4559399315825186,0.27746683569295616,-0.04477987953687207,0.4022443740199381,0.620128205724665
5.640e-7,-3,0,0.06436706919936447,-0.19469535617198247,0.04342099984346437,0.3205302451509878,1.6480487470874883e-17
5.640e-7,-2,0,-0.15412615078543185,0.02179455077675317,-0.34966329848503896,0.05206994397655612,1.724648547388765e-17
5.640e-7,-1,0,-0.21046831497102345,-0.0666268033759562,0.0018497524261151532,-0.11884289687468413,2.4999068836148745e-18
5.640e-7,0,0,-0.09262703982321929,-0.24347521162267,0.1793812483421872,0.061132587844154804,0.10377477273444097
5.640e-7,1,0,-0.06444740282723654,-0.12275189950818793,-0.09049616062707616,0.13915215023540867,0.0979714274524307
5.640e-7,2,0,2.616853165843139e-07,1.8402613462018235e-05,-3.4712527739056735e-05,4.138384345470577e-05,9.887704479096665e-09
5.640e-7,3,0,1.7350664687640893e-07,1.5856483296412407e-07,1.3512188202035553e-07,-3.710279338720571e-08,2.948021329060588e-13
5.640e-7,4,0,-7.88347659899365e-10,-6.037857934690537e-10,3.561272207996076e-10,-7.818173124200785e-11,5.392544219047643e-18
5.640e-7,5,0,-1.3962544330487152e-11,-1.637804308019817e-11,-2.709637286293688e-11,-2.7381885072739674e-12,6.857871103527816e-21
5.640e-7,6,0,1.894390616924117e-13,1.588708278278829e-13,-3.4802093028046526e-14,-1.6426442108535571e-13,5.857944079174151e-25
5.650e-7,-6,0,-9.637615366117935e-06,-5.187633026976464e-06,-3.931027172382969e-06,5.498589992066696e-06,5.514523971024787e-10
5.650e-7,-5,0,-0.08771153610837307,-0.04429417482671597,-0.013147229020434248,0.0557048759340973,0.03112390572887289
5.650e-7,-4,0,0.43336192060586975,0.19384792855521515,-0.033053737532065725,0.395045085108476,0.5317687360768232
5.650e-7,-3,0,0.04501263464437069,-0.17161427378027225,0.059402441972566805,0.3201290956179609,1.5443168129133783e-17
5.650e-7,-2,0,-0.1534997820175037,0.045645070992701264,-0.32311565791926156,0.043793100367168256,1.5265912814997847e-17
5.650e-7,-1,0,-0.19682053983550676,-0.06598678612936534,-0.018493131251837158,-0.1261884089591031,2.37731388586128e-18
5.650e-7,0,0,-0.0829125275337205,-0.1839638101935604,0.20516881844518486,0.0011939251848441072,0.08281284020250256
5.650e-7,1,0,-0.05937454572641494,-0.08663680175701466,-0.05209933269235417,0.12308153794508196,0.060571709297906305
5.650e-7,2,0,2.835840698601523e-06,6.66384343337879e-06,-1.86796988917181e-05,3.681146384703042e-05,5.339162097121283e-09
5.650e-7,3,0,1.51263849735524e-07,1.2640829477074573e-07,1.1430189277211978e-07,-4.104461921202511e-08,2.1130807576259768e-13
5.650e-7,4,0,-8.162451472399597e-10,-4.485700629421835e-10,-1.0351626388980903e-10,1.0691187185624179e-10,4.292705177837777e-18
5.650e-7,5,0,-1.1420453269276266e-11,-1.270796113771124e-11,-2.4142764097102867e-11,-1.3621421062368155e-12,4.996310101842857e-21
5.650e-7,6,0,2.015307252209356e-13,1.3007595583063829e-13,1.2826998015373556e-13,-2.3415686656374563e-13,8.460052441020424e-25
5.660000000000001e-7,-6,0,-7.66436013115899e-06,-3.2739538425085276e-06,-3.737613856187063e-06,5.178676898026858e-06,3.6845499203802693e-10
5.660000000000001e-7,-5,0,-0.07605860298571875,-0.03132669924947126,-0.013285005808204615,0.06110831936140421,0.025788332159350412
5.660000000000001e-7,-4,0,0.40403276077636036,0.13801859748848525,-0.024326428142014356,0.38835511390410427,0.46655015407818856
5.660000000000001e-7,-3,0,0.035449057002915035,-0.15204426089417242,0.07100481479446802,0.31947091474526557,1.476393308851715e-17
5.660000000000001e-7,-2,0,-0.14674930930665772,0.062233771069274635,-0.31005308577957724,0.035187025374748646,1.4214118561943253e-17
5.660000000000001e-7,-1,0,-0.1855401856186663,-0.06757086184236041,-0.03695321324966183,-0.12514211516283963,2.2592950294361653e-18
5.660000000000001e-7,0,0,-0.06946597908217679,-0.14540343999793026,0.21379534743760562,-0.051815660778982975,0.0743609959010063
5.660000000000001e-7,1,0,-0.05207997681478106,-0.06425290352973428,-0.03161352659785499,0.10341294876771909,0.03888579149331225
5.660000000000001e-7,2,0,4.210178831925314e-06,4.458875036921872e-08,-9.759735560089603e-06,2.8874731091189536e-05,2.880867343500051e-09
5.660000000000001e-7,3,0,1.2915100967866982e-07,1.0641067170559207e-07,1.0094639413890803e-07,-3.707961623757212e-08,1.5615044827845484e-13
5.660000000000001e-7,4,0,-8.223034090458406e-10,-3.5650169900857263e-10,-3.5723613730926136e-10,3.7866565214937976e-10,5.190452393007824e-18
5.660000000000001e-7,5,0,-8.872177783659486e-12,-1.049367618827423e-11,-2.20398534034278e-11,-1.456487687391873e-12,3.862008249658181e-21
5.660000000000001e-7,6,0,2.07503713722785e-13,1.1270009954351408e-13,2.1864206366072094e-13,-3.347088880485056e-13,1.4178921385204333e-24
5.670e-7,-6,0,-5.969771288793866e-06,-1.9995590906527413e-06,-3.5058451919084544e-06,4.784792032640302e-06,2.50773613939095e-10
5.670e-7,-5,0,-0.06609266009341899,-0.022857443023564933,-0.013490041475768301,0.06827075384615172,0.023591671809236
5.670e-7,-4,0,0.3762887859547512,0.09971931840878952,-0.017691182369902005,0.38432616495134275,0.42119296533019945
5.670e-7,-3,0,0.030979137049100547,-0.13613773147637395,0.08032149251310386,0.3190109367252427,1.4338320806423987e-17
5.670e-7,-2,0,-0.1376517309296339,0.07367298510140233,-0.30457759676555296,0.029277654499530847,1.3671360310683542e-17
5.670e-7,-1,0,-0.17568290352765803,-0.07034106532816223,-0.05281519656150249,-0.11901922817378396,2.1430482468989554e-18
5.670e-7,0,0,-0.05811748028868695,-0.11871871888108021,0.21503219547341385,-0.09850336835709234,0.07341353439568038
5.670e-7,1,0,-0.04658531845447536,-0.04964315221312707,-0.02313555516558688,0.08612980241868705,0.02643239974313403
5.670e-7,2,0,6.000801820198738e-06,-3.6818061712735845e-06,-6.367982618720781e-06,2.0693504321354873e-05,1.5789646883045634e-09
5.670e-7,3,0,1.0948240857871946e-07,9.320845980447838e-08,9.44515397902369e-08,-3.054964699286545e-08,1.2062097245838336e-13
5.670e-7,4,0,-8.307484445766672e-10,-3.0240122534531325e-10,-4.560440612779501e-10,6.578064263804823e-10,6.880640904232573e-18
5.670e-7,5,0,-6.6024466705308915e-12,-9.092545462923175e-12,-2.0855493041844804e-11,-2.177620274621351e-12,3.2343194163268555e-21
5.670e-7,6,0,2.128176629282589e-13,1.0254565115091719e-13,2.547056181194395e-13,-4.387274759107858e-13,2.0624613408548535e-24
5.680e-7,-6,0,-4.529602682883701e-06,-1.1148044913703497e-06,-3.2311118213802626e-06,4.298333757098663e-06,1.7033330283382662e-10
5.680e-7,-5,0,-0.05777441029310601,-0.017010693468341994,-0.013707644962279025,0.07826761122733276,0.024177988082769785
5.680e-7,-4,0,0.3520472659264887,0.07200757807374367,-0.012116568450157239,0.38439079141038196,0.391710981852273
5.680e-7,-3,0,0.029344771296768532,-0.1228158629327668,0.08816633758994959,0.31835299838615444,1.403956182251662e-17
5.680e-7,-2,0,-0.12719355570581206,0.0818655658910267,-0.303207703172709,0.026368196809556127,1.339305368973207e-17
5.680e-7,-1,0,-0.1662430309546319,-0.07409494342691167,-0.06653933585639041,-0.10910090050094853,2.0224574626028056e-18
5.680e-7,0,0,-0.04994559476693482,-0.09799531846404283,0.2140474353271724,-0.14283223110780355,0.07831499569086513
5.680e-7,1,0,-0.04380778357242731,-0.03891264976739903,-0.022826350461921358,0.07349718567456084,0.019662128553172658
5.680e-7,2,0,8.660310576754132e-06,-5.895835115391977e-06,-7.3453362991065215e-06,1.3774057527941836e-05,1.0777995539430165e-09
5.680e-7,3,0,9.211375384088811e-08,8.351434035663534e-08,9.376262253971138e-08,-2.4373666434653643e-08,9.828249205368244e-14
5.680e-7,4,0,-8.495809032879953e-10,-2.6926159023711986e-10,-4.34203206485917e-10,9.107945798353853e-10,8.77908828333767e-18
5.680e-7,5,0,-4.597281735074161e-12,-8.11191459797817e-12,-2.04932675158271e-11,-3.044574287483569e-12,2.9538232336116283e-21
5.680e-7,6,0,2.1965016599926313e-13,9.654788859965473e-14,2.486432385173132e-13,-5.354463881220504e-13,2.6782239752334148e-24
5.690000000000001e-7,-6,0,-3.2789285302040596e-06,-4.80863070016424e-07,-2.892660240284509e-06,3.653213258338362e-06,1.102131911105111e-10
5.690000000000001e-7,-5,0,-0.050695688322817,-0.012719225043302373,-0.013724044349262075,0.09303776756437572,0.028252519453300512
5.690000000000001e-7,-4,0,0.33102952299750926,0.0506821848854407,-0.006503393714428679,0.39035547113373303,0.37619202432799465
