wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.700e-7,4,0,-0.0018048673063776033,-0.000655982137680293,-0.00042639355314059025,-0.0025561730717161293,5.0524624644859023e-05
5.700e-7,5,0,-0.003729673263394349,-0.000956582654433802,0.003523159654387695,-0.004510920298470365,0.0002730448565268345
5.700e-7,6,0,0.0009443635875577948,0.00015603654713064425,0.00018261902338776508,0.0013969998871985587,1.9186536946522898e-05
5.710e-7,-6,0,0.003485972936662328,0.0014489850488738371,-0.0010512416531191196,-0.005603876294980434,0.00015851901935873036
5.710e-7,-5,0,0.0022455721864040857,-0.016958003630384223,0.014553317163258894,-0.016244250580607977,0.0018879776314756182
5.710e-7,-4,0,0.00043535008045495236,0.060819125296256576,-0.05876547606079228,0.08451120477477404,0.020551229080518853
5.710e-7,-3,0,0.0900443341127368,-0.06512453975286887,-0.0011739476122781345,-0.18030484490329032,5.036762989027423e-18
5.710e-7,-2,0,-0.009228615451751344,-0.05156998720121501,-0.03070502319121485,-0.14087788370579482,2.7347933211972325e-18
5.710e-7,-1,0,0.31407386714133256,-0.0027397324015065692,-0.030292919368209686,-0.04341822575288233,4.233282792335266e-18
5.710e-7,0,0,-0.33198145714893773,0.19701576586880362,-0.07193433543566218,0.1686104210924106,0.18263092260713368
5.710e-7,1,0,0.0642228310555502,-0.05765876903932975,0.020073373738925746,-0.06318513699552092,0.024952874439222034
5.710e-7,2,0,-0.021168098096483366,0.006865136280868299,0.003547907776315956,0.006303602210813025,0.0016750260903986801
5.710e-7,3,0,0.011701480233496687,0.0032657482945236786,-0.005760172615232903,0.010473830103425574,0.001153165772735315
5.710e-7,4,0,-0.0011047182406060969,-0.0007900265476408305,-0.0010439550526793978,-0.0014766819243541495,2.4872218779012937e-05
5.710e-7,5,0,-0.0033454666555200402,-0.0007858897322758174,0.00273438356046757,-0.005221816097502989,0.0002674786202102903
5.710e-7,6,0,0.000720168746298274,0.0001996795387167436,0.000510031924553909,0.0007938096889195876,9.594798097161941e-06
5.720e-7,-6,0,0.006899389636818617,0.0019362118986699654,-0.004016923404270701,-0.006095004892669097,0.00035572299366528845
5.720e-7,-5,0,-0.021577618473535478,-0.011550422399373827,0.002146199361923155,-0.03947989908184363,0.0053316636553544855
5.720e-7,-4,0,0.060024362910787644,0.036291431915696074,-0.0021118317940911147,0.15043563244446825,0.0398324966079689
5.720e-7,-3,0,0.10904901915260613,-0.034214538621606186,-0.11798719470514217,-0.1749357815780795,6.467244501364304e-18
5.720e-7,-2,0,0.001714150894405149,-0.017133386806325958,-0.06932812685997344,-0.16081411127056486,3.600831400822063e-18
5.720e-7,-1,0,0.3199808331620259,-0.000613347187956019,-0.012599211109370137,-0.07669515969258714,4.554297957901014e-18
5.720e-7,0,0,-0.4269879516492114,0.196767454723779,-0.01968147378829332,0.24960298773904102,0.28372515399079895
5.720e-7,1,0,0.10212233473747319,-0.061780406290334614,-0.0004157462108247365,-0.07672455358258029,0.04244880300219345
5.720e-7,2,0,-0.027922315828165765,0.009527821876131878,0.0048916984270059765,0.0003309805530777832,0.0027392505552427575
5.720e-7,3,0,0.009557730386702185,0.002704428485346978,-0.001813295832983667,0.012882354726398452,0.0010648562555844062
5.720e-7,4,0,-0.00014751850988997645,-0.0011748969350852709,-0.0014346692652958397,0.0009581132996608503,2.1317733774655843e-05
5.720e-7,5,0,-0.0027427022449695825,-0.0005973851359131904,0.0008544619910733254,-0.006218303289833662,0.0002719950470070543
5.720e-7,6,0,0.00042325424075751036,0.00032902042447204564,0.0007109545948706342,-0.0005834245043078208,7.515486024770198e-06
5.730000000000001e-7,-6,0,0.007753463355007649,-0.00362645389927948,-0.012548394127966584,-0.005346365241415198,0.0008840618578470122
5.730000000000001e-7,-5,0,-0.02391620367631805,0.03241429255107374,-0.06356894757209902,-0.06583859938945047,0.024737597159440645
5.730000000000001e-7,-4,0,0.04902432187471452,-0.08804051071583041,0.23358259856624297,0.19128852149070882,0.14723812438930167
5.730000000000001e-7,-3,0,0.21979272634620892,-0.02455356922199904,-0.39331281514012084,0.0010431157559780517,2.2875191499687195e-17
5.730000000000001e-7,-2,0,0.10965259070636603,0.042100221020080944,-0.19300038638352474,-0.14624103418199558,8.429201073030013e-18
5.730000000000001e-7,-1,0,0.34006807628854097,-0.0031765370658560815,-0.12974404265019857,-0.1450723914231048,6.491118579659527e-18
5.730000000000001e-7,0,0,-0.6478871755056519,0.3363431372774758,0.2515275902019285,0.34508874167425935,0.7152368664414596
5.730000000000001e-7,1,0,0.1887587760297656,-0.12243891061443378,-0.07210354652809699,-0.0787425052300491,0.13087531188624701
5.730000000000001e-7,2,0,-0.042726656367860605,0.02320285777010768,-0.00361696169046376,-0.010128785536607527,0.007601648429924944
5.730000000000001e-7,3,0,0.005071965557141607,0.004326564711719171,0.011060810156941972,0.009733284435316009,0.001040714016075992
5.730000000000001e-7,4,0,0.0015528060069188155,-0.002988027928481819,0.002644071005052509,0.0064908357638604215,0.0002947533140220694
5.730000000000001e-7,5,0,-0.0014425941475886966,-0.0009381977591038145,-0.00502537002590948,-0.004491403448442692,0.00027876335110386014
5.730000000000001e-7,6,0,-5.0925295330111465e-05,0.0008830622299494442,-0.0016319850568508028,-0.0038694134958169478,0.00012231581494305614
5.740e-7,-6,0,0.008644790327020547,-2.0803052857088935e-05,0.003621190344276805,0.018373014816803358,0.0014544195002829244
5.740e-7,-5,0,-0.008416215076196613,-0.0015538054346428392,-0.0600112833684392,0.08275531896830465,0.026123852851553178
5.740e-7,-4,0,-0.0034887659573647066,0.032068737821293845,0.08917041592659071,-0.2972512459134876,0.142249931227951
5.740e-7,-3,0,0.06985915043488058,-0.2710079535747545,0.3689533162282853,0.4189444347550597,4.383493577211916e-17
5.740e-7,-2,0,0.012234054926933543,-0.29646365626907983,-0.026411323743690804,0.03660463447673545,1.0490227079725844e-17
5.740e-7,-1,0,0.33633611777498074,-0.06267176404588731,0.05190341614847955,0.035887929922181795,5.150078830442841e-18
5.740e-7,0,0,-0.11036170658009548,0.5778680855173945,0.15924824794536374,-0.2909983596167609,0.4561512803121238
5.740e-7,1,0,-0.04604496243032058,-0.2138128423812582,-0.005942447860908477,0.07058961260136176,0.11162462638669327
5.740e-7,2,0,0.010238486109557896,0.03688433729821827,-0.012628621324917821,0.008669246630773071,0.005216876185917843
5.740e-7,3,0,0.010814877167649768,0.010276809108786929,-0.007765065978923194,-0.007163957171045691,0.0013314818377150742
5.740e-7,4,0,-0.004654015640169793,-0.004475914996514072,0.00801531527493117,-0.006782640565675782,0.0007416746328084239
5.740e-7,5,0,-0.0028419794718544987,-0.0027725042396507553,0.004389022396552336,0.003072876810455322,0.0002565307643066731
5.740e-7,6,0,0.0017484286712063308,0.0012876421272898426,-0.005066474193078917,0.004267781304964897,0.0003231897391675
5.750e-7,-6,0,0.006083249153910981,-0.004316448917966796,0.008657989996258858,0.0020273716101083467,0.00046183889144383
5.750e-7,-5,0,-0.008648502168178395,0.01606090107458707,-0.009497787800642614,0.046277989474256646,0.006388224528449338
5.750e-7,-4,0,0.01219380000731135,-0.012464827307706185,-0.038027584117285664,-0.11897926468999681,0.023366696379583107
5.750e-7,-3,0,0.016619312754043,-0.13542837051629797,0.29032450195193327,-0.03446451450978071,1.1708426420516073e-17
5.750e-7,-2,0,-0.09546477232572426,-0.12177162711286474,-0.03713879406322437,-0.07634410386734172,3.6301517098189085e-18
5.750e-7,-1,0,0.307857557897101,-0.0549162269121867,-0.01962725619722473,-0.10551793564689921,4.681205713674084e-18
5.750e-7,0,0,-0.21982204672412858,0.3026535747272586,-0.030711505450060225,-0.08303252074342536,0.1477585145891898
5.750e-7,1,0,0.008082117331487207,-0.09367272888646996,0.0259483287597067,0.005450782871115222,0.020170577499241258
5.750e-7,2,0,-0.00452408038759439,0.010035986832319887,-0.005750377631755157,0.007918026883186016,0.000666501031403305
5.750e-7,3,0,0.010786708297417607,0.006782439239375441,-0.006587715180343772,0.0030474583023113893,0.0008577705286794687
5.750e-7,4,0,-0.0029716776392367493,-0.0013180463775432616,0.002101443566237863,-0.004818666223588243,0.00018671973457144475
5.750e-7,5,0,-0.0029193495629831244,-0.0018160370701555692,0.0035760097366832793,-0.00198757603628779,0.00016496654101109742
5.750e-7,6,0,0.0012636163722642292,0.00036440858060642046,-0.0012766479159131406,0.0030865175621547433,8.581316583490626e-05
5.760000000000001e-7,-6,0,0.003879286459407046,-0.003912175771529218,0.006513099465264209,-0.002925523782721864,0.00027962449438442155
5.760000000000001e-7,-5,0,-0.003533634575960967,0.014726930907814906,-0.002132285412607041,0.03308959314325337,0.0033211452206753575
5.760000000000001e-7,-4,0,0.004343384302628972,-0.010327362758110173,-0.04252044994846608,-0.06692969315227792,0.009470997722510234
5.760000000000001e-7,-3,0,0.02165945416687355,-0.09754725757237248,0.1915601368630472,-0.12708910178684202,7.072996062953043e-18
5.760000000000001e-7,-2,0,-0.09068973583113209,-0.05976943136205723,-0.06304008966566998,-0.09350722424231621,2.8589144536323885e-18
5.760000000000001e-7,-1,0,0.3000799644014545,-0.051508664859493805,-0.06657201543032298,-0.10226859175592785,4.636840060129073e-18
5.760000000000001e-7,0,0,-0.2974403129408754,0.26489211694118286,-0.04092708468128415,-0.01901572595068738,0.16067519747388792
5.760000000000001e-7,1,0,0.04440374186015428,-0.0783437819437548,0.022157498815386284,-0.011185563375710037,0.018457976146469053
5.760000000000001e-7,2,0,-0.013506999048987459,0.006936093132395059,-0.003784359685945992,0.0075109896536684154,0.0009265637399144316
5.760000000000001e-7,3,0,0.010015999997508717,0.006028983857170428,-0.004959757794309638,0.004474942697100041,0.0007240164155552719
5.760000000000001e-7,4,0,-0.0018914911261633275,-0.0008786609916345656,0.001078413206356338,-0.00371802043115872,9.4626433477951e-05
5.760000000000001e-7,5,0,-0.002708460866814574,-0.0016035812161492283,0.002677485733263623,-0.0027192672191671888,0.00014153935102553605
5.760000000000001e-7,6,0,0.0009426069759770836,0.0002244133522932767,-0.0006244155297243096,0.002368522595063965,4.62714038296539e-05
5.770e-7,-6,0,0.0027492819203248104,-0.003192206085921285,0.004549741265063684,-0.0053603846393906335,0.00023161864240289317
5.770e-7,-5,0,-0.0026267918242730303,0.011986643350628148,0.0012031102602177613,0.025790751553341325,0.002049229952724379
5.770e-7,-4,0,0.00551080696821023,-0.004206439863772659,-0.040865361543080465,-0.03991899540318536,0.004916351836519086
5.770e-7,-3,0,0.02507459564559151,-0.07972811934167819,0.12472306368666713,-0.16740531476116,5.697748527479336e-18
5.770e-7,-2,0,-0.08375907423246479,-0.024052841893361356,-0.08221744111734594,-0.09831735665100619,2.803170175631782e-18
5.770e-7,-1,0,0.2959430207794127,-0.05075958390503612,-0.08731438373065809,-0.08811342227328617,4.5773116828007316e-18
5.770e-7,0,0,-0.34795952998479124,0.2538847162826473,-0.040997791584792144,0.012072569230206848,0.18735984951180545
5.770e-7,1,0,0.06774959571282382,-0.07466492957177559,0.01797356040972152,-0.018374869996347163,0.0229191750842162
5.770e-7,2,0,-0.019117699025210027,0.006364626739554499,-0.0023658894481199044,0.007099114513337592,0.00142228806360009
5.770e-7,3,0,0.009324135533090156,0.005699474681622633,-0.003978673747838906,0.004977484434852758,0.0006398500577858758
5.770e-7,4,0,-0.0011751560341501375,-0.000745078621742122,0.0005683319589328477,-0.0030981591630698246,5.810162162117945e-05
5.770e-7,5,0,-0.002508286463226734,-0.0015138262086214615,0.0021195272650714435,-0.002984756415582499,0.0001273280580013096
5.770e-7,6,0,0.0007238139519467385,0.0001746247195376904,-0.00031532944781462635,0.0019673318869334686,3.0212004351437892e-05
5.780e-7,-6,0,-0.0008918055461927562,-0.0031813346352556533,0.0013769945356253699,-0.006094076346295476,0.00017268644727476637
5.780e-7,-5,0,-0.0028635535036189022,0.012908386664980103,0.004602229745252874,0.017571030488403055,0.0012699540236078765
5.780e-7,-4,0,0.022745906078563142,-0.005220784071272795,-0.030757756052613102,-0.012002816321911872,0.002439622255543537
5.780e-7,-3,0,-0.03237602803974859,-0.09390109608426567,0.034375663250360684,-0.20802532429441234,6.128044135753304e-18
5.780e-7,-2,0,-0.09191671078899066,0.030462041878898716,-0.11571627128591525,-0.07724561164058254,3.3555365734836994e-18
5.780e-7,-1,0,0.29336231760915277,-0.05440645098690564,-0.057680691153481144,-0.050909382982991636,4.142992663325916e-18
5.780e-7,0,0,-0.4013036400205893,0.24203214892378339,-0.05186530680845757,0.03463452313096367,0.22351373284928402
5.780e-7,1,0,0.09606870428924458,-0.0729696162312643,0.013367169098859693,-0.022251992875572845,0.03226533952576364
5.780e-7,2,0,-0.027385158829586097,0.005901971443068381,-9.306367357095827e-05,0.007169822127649139,0.0025770297639663734
5.780e-7,3,0,0.008409123024239452,0.005610376847125516,-0.0024725559879028827,0.005637640370714464,0.0005607747381910441
5.780e-7,4,0,0.00014267526144841745,-0.0004917508683927644,-0.0001660488270426347,-0.0032167183892864134,5.218637069446767e-05
5.780e-7,5,0,-0.0022079817720827687,-0.001531961134650285,0.001197364706023939,-0.003280583837564446,0.00011261395127707798
5.780e-7,6,0,0.0002638641095332939,5.5303824373000726e-05,9.80896076572944e-05,0.002031144498028703,2.813798019988964e-05
5.790e-7,-6,0,0.002355485452826175,-0.0013836138793908083,0.0015775835833671441,-0.00801593611823144,0.00025725671632091326
5.790e-7,-5,0,-0.004503460462590553,0.00762147750874524,0.003380495918604643,0.016095958495647343,0.00088069218475856
5.790e-7,-4,0,0.011591840360434591,0.0026114098021250715,-0.03223580381259461,-0.009338261227848688,0.0019014454026555837
5.790e-7,-3,0,0.04400198051254039,-0.042429204693276615,0.026133088984946488,-0.19308554088496271,4.71067851968847e-18
5.790e-7,-2,0,-0.05872088444015126,0.0226862094984738,-0.10709462863950946,-0.10270622214378393,3.0360669833300474e-18
5.790e-7,-1,0,0.2913987561086656,-0.051320317700416,-0.11356215962179167,-0.07541467664298707,4.659890880458825e-18
5.790e-7,0,0,-0.4245004886132941,0.2558135512840408,-0.02957593763079895,0.05145716289535938,0.2491638135534586
5.790e-7,1,0,0.10047347154037624,-0.07747476392535432,0.009896687578913077,-0.02509030153528515,0.035678641898932925
5.790e-7,2,0,-0.026160372221824893,0.007685496290588449,-0.00042521663293696035,0.005556311088021336,0.0023893565096355066
5.790e-7,3,0,0.008067226991410988,0.005469013696940125,-0.002515051435294442,0.005047281489620263,0.0005081511804000083
5.790e-7,4,0,-0.00026886353621378143,-0.0008900940625799923,-4.699079837393339e-05,-0.001913962617350658,2.2252868644419743e-05
5.790e-7,5,0,-0.0021547401226250157,-0.0014521245925076178,0.0013159732439119937,-0.003023364222088423,0.00010234590466187468
5.790e-7,6,0,0.00045072420574175534,0.00022077354918693433,5.0287119872626116e-05,0.0012337452273369401,1.1896144184864619e-05
5.800000000000001e-7,-6,0,0.0020528530099625233,-0.0010583785467918113,-0.00019014972719072696,-0.008876159940267404,0.0002925569649414881
5.800000000000001e-7,-5,0,-0.006341869489846138,0.006837940594204429,0.003999847800812565,0.011574863010993128,0.0006001364062080895
5.800000000000001e-7,-4,0,0.0180595094792036,0.004470740965741334,-0.02593919602120026,0.00435493569849563,0.0015650444589866697
5.800000000000001e-7,-3,0,0.04929426846377654,-0.03776471756473535,-0.022870991810781557,-0.20081005763959991,5.0577503293503184e-18
5.800000000000001e-7,-2,0,-0.048502683448504634,0.04445947786264106,-0.12451171174707587,-0.10162132714849417,3.526714428816169e-18
5.800000000000001e-7,-1,0,0.29117103600565764,-0.0528789463672491,-0.11996179401544231,-0.06229131603922841,4.675864920671688e-18
5.800000000000001e-7,0,0,-0.4602082420953592,0.2588988230938865,-0.023239392757021964,0.06587597225085821,0.2836999397876113
5.800000000000001e-7,1,0,0.1160965192661009,-0.07949622849397603,0.005514960060419074,-0.026924936886606025,0.04362138153407388
5.800000000000001e-7,2,0,-0.02955274268493358,0.008167303527923993,0.00043400636471766126,0.004829696343646381,0.0029758613344936366
5.800000000000001e-7,3,0,0.007384011419765345,0.005447301984479276,-0.0017538607893886624,0.00503320213304809,0.0004518327741116248
5.800000000000001e-7,4,0,0.00019096540899244828,-0.000900314522547969,-0.00023391196031529113,-0.0014618786462669761,1.49465997688009e-05
5.800000000000001e-7,5,0,-0.001952952143283255,-0.001448524035909976,0.0008841297845799114,-0.003015815405078149,9.181122528577229e-05
5.800000000000001e-7,6,0,0.0003079593174509037,0.0002143472196359233,0.00015456841960667124,0.0009557200583468255,7.2289288371893956e-06
5.810e-7,-6,0,0.0019033448363570125,-0.0007260045546989269,-0.001979740118865166,-0.009476607765316836,0.0003411840918962245
5.810e-7,-5,0,-0.00826492868754383,0.006416808567987384,0.003917754800320743,0.006987909664591321,0.0004412927715933911
5.810e-7,-4,0,0.024156357900446627,0.005093930171536645,-0.01795751706827804,0.016792482552943713,0.0018397834785445614
5.810e-7,-3,0,0.05705563980136449,-0.032617623279969664,-0.07219843195236261,-0.20051313661207879,5.637375131694415e-18
5.810e-7,-2,0,-0.034134030932105514,0.06451504790217565,-0.14196979752255193,-0.0995401980408458,4.141219957321775e-18
5.810e-7,-1,0,0.29214262391813095,-0.05490541964337131,-0.12611333380245832,-0.050819983286394844,4.748667619945017e-18
