wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.580e-7,4,0,6.269979036180871e-10,-2.0000586459456394e-09,-2.3712329771589315e-09,1.906500987013039e-09,6.527590725655089e-17
5.580e-7,5,0,-1.2528627191543476e-11,-2.577592442113774e-11,-3.5529681560401716e-11,-5.264232132677102e-11,2.740803031823397e-20
5.580e-7,6,0,-1.899277562016583e-13,4.83572905743908e-13,1.0631646805288663e-12,-5.795738283765794e-13,1.1290310493024225e-23
5.590000000000001e-7,-6,0,-4.47619174170594e-05,3.506312363228396e-05,-1.7326527948737882e-05,-1.4716384480868224e-05,1.2279247660596341e-08
5.590000000000001e-7,-5,0,-0.24641985017283322,0.14846779084498457,-0.05720166136053648,-0.01492244499615042,0.20324563858610561
5.590000000000001e-7,-4,0,0.681544819119241,-0.4886890783643232,-0.586556300745787,-0.07037317009725547,1.4120661098734972
5.590000000000001e-7,-3,0,-0.2191361381766928,-0.3319050393007565,-0.005316705751241324,0.3576058586234604,3.222655187127327e-17
5.590000000000001e-7,-2,0,0.3208702035179767,-0.3057499686984512,-0.4003173719180313,0.3544110754410411,5.552318533370387e-17
5.590000000000001e-7,-1,0,0.0504918413131446,-0.030117805001037702,-0.3371608018556517,0.08626081022603005,4.775893913901614e-18
5.590000000000001e-7,0,0,-0.23105757365427057,-0.296446801046975,0.10575651270346881,-0.29176486997043827,0.23757948752204927
5.590000000000001e-7,1,0,-0.10167502067790324,-0.20818043105143408,-0.04745560658522158,-0.07224204314844665,0.12754530046401175
5.590000000000001e-7,2,0,-5.772831622435292e-06,0.00011866676482316489,-1.702439614017544e-05,-8.500110184911689e-05,6.532846642440584e-08
5.590000000000001e-7,3,0,1.64320662099647e-07,1.4191087501844973e-07,2.7038492135969056e-07,2.7557449839264576e-07,7.677352633391282e-13
5.590000000000001e-7,4,0,1.0958249334508466e-10,-1.8163938558494461e-09,-2.2682026504737488e-09,1.5037902273009345e-09,5.1315428003152555e-17
5.590000000000001e-7,5,0,-1.513176645733069e-11,-2.0466078370152434e-11,-3.613912710576153e-11,-4.1798544145537156e-11,2.0922045695649408e-20
5.590000000000001e-7,6,0,-6.43234868371045e-14,4.516972046896943e-13,1.0216914672844853e-12,-4.4827339536750636e-13,9.462191983864148e-24
5.600e-7,-6,0,-3.4442620632847e-05,3.462851936874703e-05,-1.770528461045535e-05,-1.1222797881580864e-05,9.277535827434004e-09
5.600e-7,-5,0,-0.20095222857620682,0.15795462539552438,-0.05874509220864526,-0.010086249357977785,0.16288759402583936
5.600e-7,-4,0,0.6191590252803593,-0.5631387844713577,-0.5465550674560449,-0.02959387846965761,1.3500656727674802
5.600e-7,-3,0,-0.2520652755627335,-0.31424789519268875,0.0355930253954998,0.33423724603351446,3.0988983481627564e-17
5.600e-7,-2,0,0.26891343178438093,-0.2951869544358237,-0.3092206108274703,0.36261233617654326,4.4537501866026946e-17
5.600e-7,-1,0,0.059050903818480355,-0.02114645643700678,-0.31664097696270127,0.06417842411292038,4.183716320164479e-18
5.600e-7,0,0,-0.2610241561154513,-0.20462722907402114,0.15026265307881514,-0.2627759738103753,0.20163599027657092
5.600e-7,1,0,-0.13023814849256166,-0.15371506716693667,-0.018565421840603696,-0.04243854333621826,0.0892153449375947
5.600e-7,2,0,1.74967223425812e-05,9.43035165411899e-05,-7.472041115123502e-06,-6.760707267131915e-05,4.180238090616418e-08
5.600e-7,3,0,1.6285216981619948e-07,8.954006185642091e-08,2.4918948861828865e-07,2.1438576938684472e-07,5.58682555576483e-13
5.600e-7,4,0,-2.452135773743459e-10,-1.5128614687061363e-09,-2.4595124172790034e-09,1.1755420383792732e-09,4.688772913664974e-17
5.600e-7,5,0,-1.5762847507541533e-11,-1.4322844955738904e-11,-3.3513718271707935e-11,-3.159537037932258e-11,1.4576853270398874e-20
5.600e-7,6,0,2.7624333325204004e-14,3.91868390686472e-13,1.0835377103892293e-12,-3.4278490679925786e-13,9.42931397222911e-24
5.610e-7,-6,0,-2.5208691399228722e-05,3.360573987538455e-05,-1.72850447031123e-05,-8.179032741167558e-06,7.017598110745152e-09
5.610e-7,-5,0,-0.15468344697430228,0.16491391138368905,-0.059571778993321445,-0.00564843828682853,0.12981965324584904
5.610e-7,-4,0,0.5230831311890755,-0.6399025289918684,-0.5040061878895502,-0.0020331369154966,1.2726350210141146
5.610e-7,-3,0,-0.27762234356550636,-0.2817090367707317,0.06747945760437582,0.29919798381499774,2.8185601495702024e-17
5.610e-7,-2,0,0.23747944308775973,-0.26763733616526697,-0.22788379638195433,0.336198529543393,3.3784562742173095e-17
5.610e-7,-1,0,0.07034481661840392,-0.01653721193252227,-0.3191118309474786,0.042851443504172915,4.237215256107312e-18
5.610e-7,0,0,-0.24053372802228104,-0.1132542831739311,0.19172684596456616,-0.276049978878579,0.18364578127592213
5.610e-7,1,0,-0.12431884860326284,-0.09739161203247157,0.022727600475064592,-0.04578290353567732,0.05756722792445999
5.610e-7,2,0,2.3618126447839344e-05,6.856728583157947e-05,1.0337959113335295e-05,-6.251667676545095e-05,2.807152193426877e-08
5.610e-7,3,0,1.3722705532375196e-07,4.165147614609172e-08,2.0870543621914212e-07,1.7309432052978393e-07,3.690701816223705e-13
5.610e-7,4,0,-3.858301282119473e-10,-1.1668617289447962e-09,-2.859265306351795e-09,1.177007410998686e-09,5.3146891559410713e-17
5.610e-7,5,0,-1.330476982285882e-11,-8.58403069089629e-12,-2.7473161885609487e-11,-2.3943578165760685e-11,8.949293194595485e-21
5.610e-7,6,0,7.531652643453398e-14,3.185850022468356e-13,1.217505970987413e-12,-3.525197938102544e-13,1.119206329471378e-23
5.620000000000001e-7,-6,0,-1.6876824926183673e-05,3.1001905769793516e-05,-1.634257751607212e-05,-5.819367834339449e-06,5.110175514296206e-09
5.620000000000001e-7,-5,0,-0.10798695958466184,0.15940580170582624,-0.06013506970240857,-0.0021278996258321248,0.09691118605976484
5.620000000000001e-7,-4,0,0.3918282733486648,-0.6730188341889473,-0.4672381369779365,0.010249720497389758,1.126884531865177
5.620000000000001e-7,-3,0,-0.281884423800838,-0.24517236520910998,0.08276161190343712,0.25978126590455364,2.405504072611339e-17
5.620000000000001e-7,-2,0,0.23232374088856098,-0.2424772190170278,-0.18060588783199538,0.28620205423336265,2.6231379517055013e-17
5.620000000000001e-7,-1,0,0.07989088337768763,-0.01787806862166051,-0.3355028371937566,0.03776430848685369,4.7308992017657524e-18
5.620000000000001e-7,0,0,-0.1803397437804714,-0.06366776634042609,0.19713754578934953,-0.30907716666231416,0.17096791456943705
5.620000000000001e-7,1,0,-0.09079376445365753,-0.06750357866271312,0.04172347988732137,-0.08290819260470009,0.044780044061549146
5.620000000000001e-7,2,0,1.6579916055517972e-05,5.32752583879682e-05,2.2610416783126026e-05,-7.357655364184475e-05,2.7384696257372098e-08
5.620000000000001e-7,3,0,9.482468877962151e-08,1.9229097438196455e-08,1.6810878738043877e-07,1.628909171331821e-07,2.5196640860257187e-13
5.620000000000001e-7,4,0,-3.401065142590459e-10,-9.320566861910084e-10,-3.083559922407573e-09,1.5888249981630974e-09,6.256922507055321e-17
5.620000000000001e-7,5,0,-8.666459506698378e-12,-5.851238944201086e-12,-2.0583174834383008e-11,-2.109888379710906e-11,5.552335036315357e-21
5.620000000000001e-7,6,0,8.113449581809745e-14,2.6268743127951026e-13,1.2887281888003203e-12,-5.037601340021886e-13,1.301560094004548e-23
5.630e-7,-6,0,-1.0627741593728682e-05,2.7034108143482913e-05,-1.5309722431141715e-05,-4.112577342574005e-06,3.628198842607215e-09
5.630e-7,-5,0,-0.07221270670884766,0.14161382345248275,-0.06137082965558971,0.0005522731864787897,0.06939610335954244
5.630e-7,-4,0,0.27581947344768537,-0.6478905334807881,-0.44324457668432615,0.015299051638953065,0.9516304168838745
5.630e-7,-3,0,-0.2717509335728642,-0.2235332864879539,0.08516546849379253,0.22769361445655406,2.0560526586299674e-17
5.630e-7,-2,0,0.23747861207514478,-0.23422033917708135,-0.1678466691864598,0.2439081014440483,2.2974544000608875e-17
5.630e-7,-1,0,0.08433379922530762,-0.020778767471784074,-0.3480388522672064,0.047317871217973095,5.1689494808510864e-18
5.630e-7,0,0,-0.12796310008336312,-0.06329425211157157,0.17654669120940655,-0.32193562268208875,0.1551919966620018
5.630e-7,1,0,-0.06136987116671544,-0.06982970369084604,0.024317557423452374,-0.11957787082904306,0.04924947306816478
5.630e-7,2,0,9.589520721527005e-06,5.072881072331153e-05,1.9925416914703773e-05,-8.859470559546126e-05,3.3096872892227344e-08
5.630e-7,3,0,6.117823897077063e-08,2.2969949660825777e-08,1.4813320741158477e-07,1.698041470649121e-07,2.1645496866660548e-13
5.630e-7,4,0,-2.701020230516729e-10,-8.617849378741455e-10,-2.9051934522250876e-09,2.0607342122943795e-09,6.498582725546743e-17
5.630e-7,5,0,-4.9652281123053795e-12,-6.2594715870854326e-12,-1.6443236184152076e-11,-2.1511227285527654e-11,4.529790968644088e-21
5.630e-7,6,0,7.591960070934233e-14,2.392484783283957e-13,1.220023863449564e-12,-6.726011538505551e-13,1.3123445587766888e-23
5.640e-7,-6,0,-6.562028642525728e-06,2.3031171636039627e-05,-1.4371415737555294e-05,-2.7830012456652093e-06,2.617602161367451e-09
5.640e-7,-5,0,-0.050144383429330364,0.12170209738735716,-0.06375679444134268,0.0030436214739102373,0.05132708297557133
5.640e-7,-4,0,0.20088076041659897,-0.5999564331608118,-0.4291556430037046,0.021199681462835795,0.8084437336918291
5.640e-7,-3,0,-0.26363393259829776,-0.21711803914707134,0.08430617641026256,0.2043934144579802,1.859881514045666e-17
5.640e-7,-2,0,0.2382642030960107,-0.2362939143657807,-0.1676413494988626,0.2203050812491079,2.187431461246975e-17
5.640e-7,-1,0,0.08597756230277348,-0.02133221619024739,-0.3531852863891949,0.059358802372713626,5.412772068799241e-18
5.640e-7,0,0,-0.10368379240844144,-0.08070847946524504,0.16145641326699123,-0.3113279522413317,0.14025745469761108
5.640e-7,1,0,-0.049945920941122046,-0.08393051255227751,-0.009343466164784098,-0.13619557095140206,0.05901500908211979
5.640e-7,2,0,8.384268623599187e-06,5.294808050393496e-05,8.040793679495394e-06,-9.744576678135698e-05,3.775595578361619e-08
5.640e-7,3,0,4.482477724448667e-08,3.4341187149033614e-08,1.4617368140848434e-07,1.7494963846504393e-07,2.1716971176778555e-13
5.640e-7,4,0,-2.6433264938790255e-10,-8.657909474626717e-10,-2.507573283822957e-09,2.334954306391925e-09,6.052532089670135e-17
5.640e-7,5,0,-3.2690243961066493e-12,-7.590243282303015e-12,-1.5211851008659153e-11,-2.2146342191282877e-11,4.4972958465283686e-21
5.640e-7,6,0,8.017434154265383e-14,2.3303942662234307e-13,1.0776034405160408e-12,-7.703144947339279e-13,1.190560152954033e-23
5.650e-7,-6,0,-3.911208222640062e-06,1.9643200991129998e-05,-1.3492282956863092e-05,-1.652044432796999e-06,1.952525792340418e-09
5.650e-7,-5,0,-0.036926026624885984,0.10512079164880492,-0.06739412564582223,0.005817209263513201,0.04089238963292254
5.650e-7,-4,0,0.1565888316988306,-0.5551334838885058,-0.4204938397956154,0.02961926355752814,0.709500349780005
5.650e-7,-3,0,-0.2631860739431514,-0.21731733909669754,0.08421414134355107,0.18578118344850414,1.7758316618832125e-17
5.650e-7,-2,0,0.23358640371952807,-0.23948644208813508,-0.16757387779776797,0.20849481713317003,2.1223438780490836e-17
5.650e-7,-1,0,0.08763819419815441,-0.019374009827880914,-0.3562407612129248,0.06906882402615422,5.5963907636408264e-18
5.650e-7,0,0,-0.09852879150043853,-0.09602039299895143,0.16359097493931896,-0.29274966848425016,0.13139221410544527
5.650e-7,1,0,-0.05085739910435014,-0.0967408026627398,-0.04377889021396662,-0.13715872655328346,0.06849504244084001
5.650e-7,2,0,1.096694339543608e-05,5.4961807793300123e-05,-6.5447390660263404e-06,-0.00010001445934717082,4.0084208411051375e-08
5.650e-7,3,0,3.92500297419878e-08,4.2957160355469265e-08,1.529974982402836e-07,1.7358876975880207e-07,2.2438553809563163e-13
5.650e-7,4,0,-3.080432332502689e-10,-8.764456991113062e-10,-2.0702033662546565e-09,2.4298909069741207e-09,5.333526070255211e-17
5.650e-7,5,0,-2.8124996703118777e-12,-8.592879868905086e-12,-1.5578078427003953e-11,-2.1942340298533985e-11,4.593042336047832e-21
5.650e-7,6,0,9.336665971972825e-14,2.3031378701882365e-13,9.24582235330042e-13,-8.049786368645498e-13,1.02755353237954e-23
5.660000000000001e-7,-6,0,-2.058440444039526e-06,1.6906123263089914e-05,-1.2612949670421599e-05,-6.555042355531412e-07,1.5024669743395889e-09
5.660000000000001e-7,-5,0,-0.028348070968519067,0.0924844867412887,-0.07249896724268094,0.009169502462422825,0.035498351708539704
5.660000000000001e-7,-4,0,0.12903520109362976,-0.520023087378134,-0.4154405588581482,0.040053310091746036,0.6449003382859388
5.660000000000001e-7,-3,0,-0.26949028820686893,-0.21850194472716253,0.08521451240455807,0.16893946307944455,1.7536741770695402e-17
5.660000000000001e-7,-2,0,0.22651853301465874,-0.2399850900197716,-0.16554459512240988,0.2018608307279339,2.049772422791224e-17
5.660000000000001e-7,-1,0,0.0905379434841101,-0.01575725827580267,-0.3611498647582486,0.07720922913697525,5.84155909743421e-18
5.660000000000001e-7,0,0,-0.10241388208487329,-0.10523754697288658,0.1825591064839424,-0.2767004165377904,0.131454492408967
5.660000000000001e-7,1,0,-0.057581667129599015,-0.10574237887283945,-0.0759165990060224,-0.1296817429022633,0.07779037769950387
5.660000000000001e-7,2,0,1.5013149072958093e-05,5.591080606477169e-05,-2.201646277740147e-05,-9.859558692430332e-05,4.1254178120779226e-08
5.660000000000001e-7,3,0,3.83722282457209e-08,4.714378664316107e-08,1.6470201553254406e-07,1.6694476342995758e-07,2.3162045675107747e-13
5.660000000000001e-7,4,0,-3.741486886206308e-10,-8.772407422289037e-10,-1.6387713472025419e-09,2.41959575261455e-09,4.565604995799885e-17
5.660000000000001e-7,5,0,-2.8718274056089595e-12,-9.067443782470339e-12,-1.6857845032251285e-11,-2.0915988265806446e-11,4.6348682096811626e-21
5.660000000000001e-7,6,0,1.1106196600113858e-13,2.2689617187134474e-13,7.769176469440767e-13,-8.035569855944836e-13,8.635996357702067e-24
5.670e-7,-6,0,-6.630583400244925e-07,1.4701131825373236e-05,-1.1688159910107727e-05,2.3150381101682862e-07,1.1838917334990995e-09
5.670e-7,-5,0,-0.022139296972524022,0.08311284629325077,-0.07958044661498487,0.013467674677466816,0.033719853546247985
5.670e-7,-4,0,0.10994093697866658,-0.4941781800117883,-0.41388780091469324,0.05234525859284607,0.6050843552918433
5.670e-7,-3,0,-0.2806448070710723,-0.2180931059568335,0.08704236310122315,0.15236196343783376,1.7639504905695908e-17
5.670e-7,-2,0,0.21963365595165502,-0.23667186100111004,-0.16242114196453245,0.19728931348302903,1.9644544073888506e-17
5.670e-7,-1,0,0.09515968517990533,-0.011016044944797743,-0.3697707101431771,0.08579998515603462,6.2247236198712115e-18
5.670e-7,0,0,-0.11040098283604155,-0.109315362407515,0.21730373365850972,-0.268635393238408,0.14352411263173298
5.670e-7,1,0,-0.06701124038971487,-0.11176570258220433,-0.10776336308375747,-0.11715805576907917,0.08886446315218526
5.670e-7,2,0,1.950524090101593e-05,5.6227879077369284e-05,-3.910590288397742e-05,-9.436131668973281e-05,4.257186013203756e-08
5.670e-7,3,0,3.918684972804728e-08,4.755478439596272e-08,1.8151943325588048e-07,1.5575354827339524e-07,2.410379150686881e-13
5.670e-7,4,0,-4.495145005521122e-10,-8.705007528888882e-10,-1.1926581467264407e-09,2.3437204978077923e-09,3.809887122632345e-17
5.670e-7,5,0,-3.0898724158329226e-12,-9.096025479438115e-12,-1.9002206744975286e-11,-1.9117656104669494e-11,4.679540528923193e-21
5.670e-7,6,0,1.309223479330616e-13,2.2268564310074763e-13,6.277024265333356e-13,-7.807709358737393e-13,7.0491606606263e-24
5.680e-7,-6,0,4.6411728479861225e-07,1.2917151776964794e-05,-1.0666298585509706e-05,1.0237732243900406e-06,9.474852404318295e-10
5.680e-7,-5,0,-0.01710160629971457,0.0763603089395825,-0.08959633470469204,0.019376600859662883,0.03533028681382319
5.680e-7,-4,0,0.09485556075943385,-0.4760559047493929,-0.41662335956472296,0.06720346987373818,0.5849929294777936
5.680e-7,-3,0,-0.2950798586260862,-0.2147518324354019,0.08973328561233607,0.13486206218065028,1.789709137958806e-17
5.680e-7,-2,0,0.21495934300242733,-0.22885337962639637,-0.1592947491316768,0.19367856751869345,1.8721645907560003e-17
5.680e-7,-1,0,0.1019770918434812,-0.005255971186234332,-0.38322482316057555,0.09713094918813844,6.817789781526833e-18
5.680e-7,0,0,-0.12084567355855341,-0.10950490929966755,0.26962850727857113,-0.2735785944204192,0.17413978124087165
5.680e-7,1,0,-0.0783067932920904,-0.11593026479378471,-0.14294793759922986,-0.09939687694043708,0.10483511029866643
5.680e-7,2,0,2.4290964470084634e-05,5.650167747206788e-05,-5.974481419900951e-05,-8.686380323138574e-05,4.5428450829847297e-08
5.680e-7,3,0,4.035089752570378e-08,4.4702634231218246e-08,2.0598460889188205e-07,1.3843989978246396e-07,2.5800504854639067e-13
5.680e-7,4,0,-5.318778522815153e-10,-8.619306694138311e-10,-6.831135364495665e-10,2.200435291670229e-09,3.068363761135605e-17
5.680e-7,5,0,-3.3062631368747664e-12,-8.74445440356453e-12,-2.2342752941675905e-11,-1.6269612175625832e-11,4.871497047943667e-21
5.680e-7,6,0,1.527292634648908e-13,2.1853613858118992e-13,4.608176780197007e-13,-7.374116989676932e-13,5.455540726194113e-24
5.690000000000001e-7,-6,0,1.4527036746645105e-06,1.1477921160614513e-05,-9.456367844586861e-06,1.7284986548250936e-06,7.626986858328095e-10
5.690000000000001e-7,-5,0,-0.012419109449724797,0.07187991557595313,-0.10433892300284031,0.028281251968735058,0.04150770627549834
5.690000000000001e-7,-4,0,0.0808649992048382,-0.46452343494220577,-0.42530773022849067,0.08670199920491363,0.5840122792195035
5.690000000000001e-7,-3,0,-0.31138460960952463,-0.20738745696473587,0.09371437097924748,0.11454860321314034,1.817072200006149e-17
5.690000000000001e-7,-2,0,0.21509701275546111,-0.2152518271030693,-0.15704485575072352,0.1908620467154927,1.7833447588997913e-17
5.690000000000001e-7,-1,0,0.11195955104513855,0.0017951599213903158,-0.40279375865005157,0.11444249873431708,7.73529305141394e-18
5.690000000000001e-7,0,0,-0.13383016013785337,-0.10616427698127968,0.3454594113241573,-0.3011719674677661,0.2392281243303199
5.690000000000001e-7,1,0,-0.09198782578615727,-0.11892536865410697,-0.1862783343526142,-0.07214302843211318,0.13147237351716054
5.690000000000001e-7,2,0,2.9793966204725627e-05,5.728581948292702e-05,-8.695383236312758e-05,-7.326437916286348e-05,5.2194904098471035e-08
5.690000000000001e-7,3,0,4.0986914085740514e-08,3.833311278390987e-08,2.4257885906075485e-07,1.0915479310294804e-07,2.927179853320637e-13
5.690000000000001e-7,4,0,-6.269469288981819e-10,-8.570512834973824e-10,-3.6703754299795504e-11,1.933106546668645e-09,2.3600332740909695e-17
5.690000000000001e-7,5,0,-3.410997568186317e-12,-7.988252328485805e-12,-2.7517298545625412e-11,-1.141310527257635e-11,5.5176086533809374e-21
5.690000000000001e-7,6,0,1.7801278739680251e-13,2.1538173307828602e-13,2.5217618692310207e-13,-6.566469975389134e-13,3.7833006583468416e-24
5.700e-7,-6,0,2.4391840912983634e-06,1.0335139236251401e-05,-7.857247066375745e-06,2.3266820877543854e-06,6.081913115631613e-10
5.700e-7,-5,0,-0.007114166562763874,0.06964344449480284,-0.1274038457724755,0.04352827835083212,0.05639316641170361
5.700e-7,-4,0,0.06473591228057592,-0.45888968021131304,-0.4429812558375985,0.11609756442977942,0.6069252390602146
5.700e-7,-3,0,-0.327613707773575,-0.19471041732703304,0.09950059968546288,0.08704601283621233,1.826677947699647e-17
