wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.490000000000001e-7,-4,0,-0.0005522262444097016,0.07541977433550885,1.384795792666457,0.07331445892559449,2.429445676220421
5.490000000000001e-7,-3,0,-0.3103587478090377,-0.12254854506750767,-0.09682821449992023,0.09871096356215991,1.4809281900925233e-17
5.490000000000001e-7,-2,0,-0.393991454024781,-0.5979975254695373,-0.14225466535261572,0.2709140686109247,6.920853349155567e-17
5.490000000000001e-7,-1,0,-0.07179811039555499,0.19375489526101358,-0.14883117907434015,0.07702272753257433,2.5054326272355396e-18
5.490000000000001e-7,0,0,0.3012560211375596,1.5955739104962052,1.202167288552209,-0.5143573943401378,4.346381012905134
5.490000000000001e-7,1,0,-0.16824189131645798,-0.7662713852660268,-0.2955383828637705,0.17110323389356394,1.5142817159973865
5.490000000000001e-7,2,0,0.007133142695471631,0.1955951271091208,-0.03798175703501171,-0.037569018086999945,0.12298334240706384
5.490000000000001e-7,3,0,0.02367429752475598,0.015025647384876814,0.02822034807651504,0.009264841103395706,0.0064501068793575075
5.490000000000001e-7,4,0,-0.0026245113275115252,-0.023632792344814604,0.02789129883156667,0.000558703161821427,0.006349780853038684
5.490000000000001e-7,5,0,-0.006372731983016328,-0.0042785039011024786,-0.010802038068465695,-0.005937783087226291,0.0011757483832674327
5.490000000000001e-7,6,0,0.0006530585263954363,0.0071577949399893965,-0.017605239761938056,0.0013613297697338456,0.0023335091039832032
5.500e-7,-6,0,0.006250698694663492,0.06255244891787465,0.022751184565956935,0.03543907145230584,0.01825103507126621
5.500e-7,-5,0,-0.00995866034633502,-0.1289284579646946,-0.42695927474865125,0.18178523836028182,0.5290357456446316
5.500e-7,-4,0,0.02676247031129125,0.12294291645608843,1.2136121147920904,-0.5481849537243463,2.268604930854065
5.500e-7,-3,0,-0.31575868703788584,0.05925571166404418,-0.08649542619192395,0.14764273107745168,1.5027088663145895e-17
5.500e-7,-2,0,-0.5033187888581072,-0.21728868086929498,-0.01755166273428327,0.2063927149560758,3.9229912501468134e-17
5.500e-7,-1,0,0.06470455213572682,0.3732198109380206,-0.07846626089443459,0.12116582188529318,5.865617996241602e-18
5.500e-7,0,0,0.6665424639856447,1.1955253667915924,0.7887855013417184,-0.9527702076545959,3.4035133946593152
5.500e-7,1,0,-0.3693320027335679,-0.6026697129941854,-0.17341974637236351,0.27823371070834946,1.2568071653269715
5.500e-7,2,0,0.06918945075501642,0.16888851761532003,-0.050004590585411755,-0.015001992867495184,0.10778419702499345
5.500e-7,3,0,0.022901631443811694,0.007737808271889508,0.026678063837165266,-0.008032245001565689,0.005266349264193211
5.500e-7,4,0,-0.009849147195163877,-0.02135329359739751,0.02511566364007499,-0.010994156342958528,0.006173608009649012
5.500e-7,5,0,-0.006213738594049853,-0.002272579000390223,-0.01122182590516901,0.0014231481470333579,0.0009588908831092648
5.500e-7,6,0,0.0028545991898047142,0.00670147537169141,-0.015103026138906439,0.008310079358784982,0.0022517219451978353
5.510e-7,-6,0,0.021344398759203475,0.05717930330644004,0.025145943006630915,0.021390711831867915,0.015395215948412401
5.510e-7,-5,0,-0.0491572562415632,-0.12628752773370755,-0.27966068033508595,0.2681122007280085,0.38547567130774996
5.510e-7,-4,0,0.07016997581944898,0.14623433696867194,0.7817985712193616,-0.8064866303880933,1.6437421499870573
5.510e-7,-3,0,-0.23694240313586962,0.16381918487167962,-0.05084878526366905,0.1692447601646701,1.2941975963622225e-17
5.510e-7,-2,0,-0.36451910523997233,0.047614307347717426,0.012415403597203674,0.1068972818677675,1.6774256878490158e-17
5.510e-7,-1,0,0.24191242920953757,0.39793020770131204,-0.010313582578779656,0.11408377273410397,8.278446307848541e-18
5.510e-7,0,0,0.6518406419261651,0.7653278754903259,0.3211649921180939,-1.0061282481013814,2.1260639832590216
5.510e-7,1,0,-0.39132747672435675,-0.3991427552675218,-0.04865483632475124,0.28306273393549936,0.8182874559947567
5.510e-7,2,0,0.08873342644899573,0.11980722481048192,-0.043710559824519345,0.002816451788764755,0.07229927987943971
5.510e-7,3,0,0.018333531099601563,0.0038606421411138095,0.01634635155586371,-0.01737620997941034,0.003565947245144698
5.510e-7,4,0,-0.012506427753236543,-0.01608219128827616,0.01717253980070365,-0.01612562372621689,0.004596028100610616
5.510e-7,5,0,-0.004957539128168919,-0.0011675419691088886,-0.007414343155455281,0.005975230368930036,0.0006520510388576943
5.510e-7,6,0,0.0037799362919358685,0.005227157050630161,-0.009896396367172825,0.011017700076776969,0.0016801114220979351
5.520000000000001e-7,-6,0,0.028469152318153366,0.05127914895335394,0.02255802176954117,0.013173529684196916,0.013220912856103405
5.520000000000001e-7,-5,0,-0.07500731394853402,-0.11890594106263333,-0.166799052075373,0.26701945619233824,0.273052737778344
5.520000000000001e-7,-4,0,0.1146763080009914,0.1585322860202727,0.4466720804724972,-0.8077163615707816,1.1435062495501132
5.520000000000001e-7,-3,0,-0.16509726886593473,0.20731856006226096,-0.027479707724471416,0.1696202436022531,1.1295776162802224e-17
5.520000000000001e-7,-2,0,-0.19036914643753156,0.14707557223732437,-0.009660226624616812,0.042891138879254866,6.8433782859384224e-18
5.520000000000001e-7,-1,0,0.35609839266839666,0.34869211784251375,0.03608600198366373,0.0868020437571139,9.335161552408533e-18
5.520000000000001e-7,0,0,0.4870457526163133,0.5267673938070362,0.016114344384455546,-0.8906859742786959,1.3082786291915793
5.520000000000001e-7,1,0,-0.3304981140016419,-0.2782853059757053,0.030202439625659057,0.24918626592593723,0.517744670647225
5.520000000000001e-7,2,0,0.08247347785381749,0.08641149732012296,-0.03411105759283275,0.009753991206446634,0.04654396030699825
5.520000000000001e-7,3,0,0.01399738932047949,0.003167151808168523,0.006693798058524728,-0.01947358554301356,0.00244440381069175
5.520000000000001e-7,4,0,-0.012083851266003387,-0.012365382171195064,0.010666271190055575,-0.01633506224854983,0.003224007014581369
5.520000000000001e-7,5,0,-0.003729739048072697,-0.0009624544490223643,-0.0034422710899285986,0.007419823893493797,0.00045767515522318977
5.520000000000001e-7,6,0,0.003752369629099482,0.004140982509344103,-0.005857242937434601,0.01083059657666459,0.0011789163229320799
5.530e-7,-6,0,0.034329777284768784,0.04785029666695771,0.019835975702328604,0.008452510964984738,0.012651644288596097
5.530e-7,-5,0,-0.10097090773086619,-0.11302603056524049,-0.09656210551211353,0.24229085568254696,0.20977758801728355
5.530e-7,-4,0,0.1689689444182275,0.16311798707557817,0.23359099491194343,-0.7372119383829019,0.8444636958295314
5.530e-7,-3,0,-0.10847963008854435,0.2309685916725595,-0.01794100310319896,0.1736895453686733,1.081592777557264e-17
5.530e-7,-2,0,-0.05123719584345904,0.15800677754814726,-0.043759609598069,0.011682877224114228,3.3950047465745345e-18
5.530e-7,-1,0,0.42243972836872196,0.2873389103500179,0.06772226773512362,0.050231083473316514,9.809965701803143e-18
5.530e-7,0,0,0.32839999465636616,0.42294408658376736,-0.17163501537159617,-0.7423589406124427,0.8672836320753152
5.530e-7,1,0,-0.267003491863926,-0.22168620237605746,0.07988196006226407,0.20916598606956283,0.35399440793361464
5.530e-7,2,0,0.07258934018572098,0.06860849531390709,-0.02699194941055396,0.011521112080541279,0.03252118394705528
5.530e-7,3,0,0.010688744314079238,0.003925586611987757,-0.0006042109209711424,-0.018467987438727507,0.0018301102691842064
5.530e-7,4,0,-0.01116184892354555,-0.010429975861893002,0.006352265168787205,-0.014897839201611768,0.00235477940517524
5.530e-7,5,0,-0.002784055073727671,-0.0011829255600537254,-0.0002680634924382364,0.007409030628309966,0.00035948795463767747
5.530e-7,6,0,0.0035474158808134143,0.0035754203778908195,-0.0032292860992187904,0.009757988224357278,0.0008459739909947388
5.540e-7,-6,0,0.041454488209104884,0.04406874023972533,0.017470103290093783,0.0052622452991226065,0.012884275060714916
5.540e-7,-5,0,-0.1314041079244566,-0.10100188936825115,-0.05131883856649819,0.21496507672542853,0.17656882753524134
5.540e-7,-4,0,0.23370849455499768,0.14858942231372005,0.09225102149178588,-0.6553444154711671,0.6696241295443193
5.540e-7,-3,0,-0.05883213728707852,0.24421710956771273,-0.006699984127303349,0.18827918952794911,1.1145675899535166e-17
5.540e-7,-2,0,0.04420427725948233,0.12327554922540358,-0.07812848291438475,0.0022679049699813564,2.6663325528869805e-18
5.540e-7,-1,0,0.4618154044181888,0.22573832417527442,0.08312860763143892,0.0062422888777266625,1.0001491728017396e-17
5.540e-7,0,0,0.20820486890350165,0.38283490346513527,-0.2837975681522945,-0.5895781596060794,0.6180552967199319
5.540e-7,1,0,-0.22010630633391287,-0.19496391577010236,0.11094123329729558,0.1676130197445368,0.2635054683173336
5.540e-7,2,0,0.06568945361703532,0.057914381240307136,-0.022026803023511184,0.011515184759936672,0.02489412546162229
5.540e-7,3,0,0.008270072729573613,0.005414002800481279,-0.005959875619685923,-0.01590153568905412,0.0015017019522975527
5.540e-7,4,0,-0.010610561010752084,-0.009316020983708338,0.0035209075784550974,-0.013023874367370049,0.0018142505457921024
5.540e-7,5,0,-0.0020915163155844577,-0.001615401933386347,0.0021912557007431883,0.006609448432536533,0.0003114416525981207
5.540e-7,6,0,0.003450235932892183,0.0032520791387898027,-0.0015278236987335393,0.008481810954354383,0.0006256509057216929
5.550000000000001e-7,-6,0,0.04867511289747043,0.038091270232112645,0.015363050882490506,0.0030275298677685256,0.01315574923683905
5.550000000000001e-7,-5,0,-0.16137038835637535,-0.07820310218089677,-0.020721022656622536,0.1891097677538221,0.15872259653516577
5.550000000000001e-7,-4,0,0.29781727613892195,0.10868658188766345,-0.005456216392881506,-0.5736362779212689,0.5624477756578772
5.550000000000001e-7,-3,0,-0.01682722585958842,0.24974112408702798,0.015085416368318737,0.20486163216775682,1.184337502108486e-17
5.550000000000001e-7,-2,0,0.09499570767250458,0.0711765677190127,-0.10881549463366275,0.009015748698439635,2.984428248262312e-18
5.550000000000001e-7,-1,0,0.481533089486628,0.16603718449730281,0.07988817962767833,-0.03735958776884951,9.933833100300729e-18
5.550000000000001e-7,0,0,0.12035796362008629,0.36883855180409764,-0.3377121531654879,-0.4482128136164008,0.46547214138931864
5.550000000000001e-7,1,0,-0.18687384414782215,-0.17918466135185412,0.12648057645861166,0.12836845199693556,0.20685871651692625
5.550000000000001e-7,2,0,0.0611613621266759,0.04926096709034575,-0.01841920762677457,0.010644003934660915,0.019907817187957522
5.550000000000001e-7,3,0,0.006623425359235964,0.007281124737350334,-0.009460954469065494,-0.012537722056007748,0.0013380384406277974
5.550000000000001e-7,4,0,-0.0103720063611421,-0.00838397964512557,0.0017008173973793025,-0.0110958468005352,0.001447430020896815
5.550000000000001e-7,5,0,-0.0016138259253001316,-0.00215712885090303,0.0039141059114444245,0.005339117937799405,0.0002872081811701796
5.550000000000001e-7,6,0,0.0034475881823886586,0.002971217850057448,-0.0004551489239804054,0.0072227873304174794,0.0004732937640392485
5.560e-7,-6,0,0.05471026795068699,0.0301869269635121,0.013625993105583685,0.0014350352543030034,0.013281938444403295
5.560e-7,-5,0,-0.18631804868988305,-0.045842456966485014,0.00034024959633882987,0.1660140084623941,0.15004679127721213
5.560e-7,-4,0,0.35211631316826353,0.046232688351029554,-0.07268862594779152,-0.496886719771879,0.4983899592001201
5.560e-7,-3,0,0.0172542745158077,0.2548569357964523,0.04472228736114004,0.2152616141349772,1.2820867599523976e-17
5.560e-7,-2,0,0.11031797851036779,0.023977659118027475,-0.133602614880478,0.02886320704804625,3.608844318750048e-18
5.560e-7,-1,0,0.48588390931275627,0.11108205845940969,0.06211500340332923,-0.07274635365046628,9.650478419132658e-18
5.560e-7,0,0,0.053219362326180256,0.36628591923725184,-0.3529621479287849,-0.33100589490120125,0.37114485548773046
5.560e-7,1,0,-0.16134376688689372,-0.16784540034092216,0.13128005144902993,0.09560077672743235,0.16765229463473486
5.560e-7,2,0,0.05740210974469423,0.04122125969441012,-0.015972056643426866,0.00916212414856059,0.016055784268521726
5.560e-7,3,0,0.005579412500733407,0.009332724092773604,-0.011312600394933403,-0.009121850648605616,0.001284392332234591
5.560e-7,4,0,-0.010223280598029936,-0.007458843343637434,0.0005816099244494779,-0.009287576225387173,0.0011768309068329766
5.560e-7,5,0,-0.001299472937049313,-0.0027600340669147573,0.0049268828636115005,0.0039302530432732095,0.00027602358885008406
5.560e-7,6,0,0.0034672208133581196,0.0026799916646473593,0.00019950114322163685,0.00608433102285471,0.0003648483097201514
5.570e-7,-6,0,0.059424608392747616,0.02089779965373425,0.012281565398538223,0.00010079513899615761,0.013408200373155245
5.570e-7,-5,0,-0.205022757835429,-0.005189425912789368,0.015566317029929505,0.14627236544509567,0.14900803105237573
5.570e-7,-4,0,0.3931615037496058,-0.03677145853706506,-0.11950382938829693,-0.42816907085992095,0.46864946338682545
5.570e-7,-3,0,0.04956468537774308,0.2667174289454576,0.07691770584303863,0.21838316944437913,1.4347442132265494e-17
5.570e-7,-2,0,0.10513084874723984,-0.00713197778122065,-0.1506126986650841,0.06102960283432275,4.311194872961311e-18
5.570e-7,-1,0,0.4790967490799846,0.061973275909816015,0.03593852662809606,-0.097209398216925,9.217379153194475e-18
5.570e-7,0,0,-0.0007328686768922514,0.37193385446552407,-0.34922224017618353,-0.2390010763372055,0.3174130167180941
5.570e-7,1,0,-0.14035884313372554,-0.15986495273655432,0.13109058325480402,0.0700958024726698,0.14025904439760825
5.570e-7,2,0,0.05377271326443641,0.033668006610569456,-0.01473963132514798,0.007359648248542524,0.012948487575060874
5.570e-7,3,0,0.005000797114906962,0.011593335361677188,-0.011953189034430291,-0.006143300906368796,0.0013274082115350308
5.570e-7,4,0,-0.010076577156802073,-0.0065534644370085614,-6.921911611601279e-05,-0.0076393894175738,0.0009687321407678062
5.570e-7,5,0,-0.001113484241907371,-0.003441247008607423,0.005379729145897656,0.00262822952966073,0.0002758581747846431
5.570e-7,6,0,0.0034818749397248446,0.002387390429584845,0.0006021454945807999,0.0050765880549745466,0.0002854554676101858
5.580e-7,-6,0,0.0629412347451567,0.009881397057042487,0.011138806246279226,-0.0013046510997103105,0.013663957844403083
5.580e-7,-5,0,-0.2157894811986571,0.04568012631248995,0.02808358550769409,0.12938917994985344,0.15537706921057978
5.580e-7,-4,0,0.415415574968884,-0.14453302739271012,-0.15457924414181223,-0.3670586864287479,0.46959203912524805
5.580e-7,-3,0,0.09180581019533599,0.28748153065442217,0.11001302472098685,0.21672391971300448,1.6923873628756912e-17
5.580e-7,-2,0,0.09335416480171667,-0.019649462477418007,-0.15535677821781674,0.10689800817582813,5.137479333208027e-18
5.580e-7,-1,0,0.463291647380599,0.01787400523171111,0.005285490904177517,-0.11072536712941228,8.64637892356772e-18
5.580e-7,0,0,-0.04337705187853035,0.3868473223919058,-0.33902832690868817,-0.16513368465150824,0.29374175972454797
5.580e-7,1,0,-0.12347501247564524,-0.1552735855662714,0.13007826548364892,0.04983629291858024,0.12246221722585802
5.580e-7,2,0,0.05018966888121058,0.02637487733621642,-0.014830425042525746,0.0056316876206610215,0.010457825022232706
5.580e-7,3,0,0.004969596105318538,0.01424555738282269,-0.011818820154283977,-0.003811171004148327,0.0014924324888083789
5.580e-7,4,0,-0.009946385889322847,-0.005662105519498946,-0.00037249369177526907,-0.006102588228267159,0.0008051166136763874
5.580e-7,5,0,-0.001090937959492057,-0.004262291076838854,0.005446674600546803,0.001557861744077126,0.00029045814211240003
5.580e-7,6,0,0.003500755795387598,0.0020939956880529787,0.0008454411787956316,0.004143834043434666,0.00022452792665424848
5.590000000000001e-7,-6,0,0.06430513050170669,-0.004007216604356474,0.009804705275908444,-0.002928799043111905,0.013936480746419698
5.590000000000001e-7,-5,0,-0.21094575973316898,0.11017649776087043,0.04022137160724584,0.11346134980659384,0.16759188140495995
5.590000000000001e-7,-4,0,0.3998388167996453,-0.28296061295064445,-0.1838792149959539,-0.3092881871834222,0.4956940502063972
5.590000000000001e-7,-3,0,0.1599996063821867,0.3093940841724866,0.14681203432136986,0.2114362096972477,2.113018536764297e-17
5.590000000000001e-7,-2,0,0.08742970967792964,-0.01615671787404611,-0.13634037720535133,0.16648784569639702,6.240939213627181e-18
5.590000000000001e-7,-1,0,0.4371626963485943,-0.021384501016784,-0.027555202159302246,-0.11232539644526877,7.857081142952538e-18
5.590000000000001e-7,0,0,-0.07031453658221602,0.412194636842661,-0.32657765564615615,-0.09985496311856722,0.2914725315233749
5.590000000000001e-7,1,0,-0.1120856592177098,-0.15337849588127644,0.13016512005392336,0.031345820142999616,0.11266448049532812
5.590000000000001e-7,2,0,0.04637241274617515,0.01877714527921492,-0.016346224031707005,0.004630594377749521,0.008431403334797204
5.590000000000001e-7,3,0,0.005977182791635742,0.017415023065690715,-0.011277181563656218,-0.0022177289667559587,0.001843537467393186
5.590000000000001e-7,4,0,-0.009846929992549736,-0.00469897929967082,-0.0003043515475039394,-0.004625858551187132,0.0006728803547371474
5.590000000000001e-7,5,0,-0.0013957817290954778,-0.005264179049459864,0.005283506644286992,0.0007867986524188494,0.00032897816711160093
5.590000000000001e-7,6,0,0.0035343906533263905,0.0017684240010253603,0.0009249891191380005,0.0032118712970243277,0.00017447102814544048
5.600e-7,-6,0,0.06006527004238657,-0.021090797107672983,0.007752206843078663,-0.004502659673570671,0.013573900629219532
