wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.550000000000001e-7,-2,0,0.019307184328256965,-0.6492291746695167,-0.015394687132542214,0.16941548628632874,5.172189458776661e-17
5.550000000000001e-7,-1,0,-0.023255297663865353,-0.12835241991128593,0.005337278310108776,-0.3350367060696793,4.8064360847093526e-18
5.550000000000001e-7,0,0,0.33771374480250355,0.4482005506165697,0.5076114697426755,1.2292059855618787,2.0835510661569963
5.550000000000001e-7,1,0,-0.2354300093467549,-0.19597320125257545,-0.213224634792574,-0.40478932380430377,0.6302171950463636
5.550000000000001e-7,2,0,0.08401690473085802,0.02500898053083515,0.004264178884936506,0.030293596838845208,0.025923113113346267
5.550000000000001e-7,3,0,0.0030558076497482186,0.01703606270086985,0.030446568406204348,0.03299425610874619,0.009016012088833847
5.550000000000001e-7,4,0,-0.012586325767823167,-0.0038320218420239,0.0025510261709235666,0.006093587005295078,0.0010323649498376907
5.550000000000001e-7,5,0,-0.0014490719199580409,-0.004923922219174115,-0.010997771370154154,-0.013201319611505467,0.0018079562403670113
5.550000000000001e-7,6,0,0.004326031168667184,0.001162820263545715,-0.002831699924370163,-0.005452176058658488,0.00037435852784076256
5.560e-7,-6,0,0.0756328100350289,-0.03792234140785477,-0.033519767702031994,-0.01510467927690921,0.027621222094526502
5.560e-7,-5,0,-0.21850209950399518,0.14858114645673257,0.01371135238446954,-0.04691631226940969,0.16830120960937286
5.560e-7,-4,0,0.3916478318020241,-0.23518544943347539,-0.07800000536349916,0.1992546132116647,0.33526945354597043
5.560e-7,-3,0,0.3146171847400118,-0.3049408677195403,0.22360314120225308,0.45639077653361193,5.0822292252233297e-17
5.560e-7,-2,0,-0.1434479928356866,-0.6072223586205177,0.02127043194976442,0.17721673965930473,4.836115141253015e-17
5.560e-7,-1,0,-0.07441959509134526,-0.13852742583160413,-0.08398529012891695,-0.2840792503802527,4.214389180086168e-18
5.560e-7,0,0,0.3529618294574358,0.33099601701463877,0.6728974835240641,1.143254209363585,1.9939616268940696
5.560e-7,1,0,-0.2246787060082167,-0.12401820506921851,-0.27041055475436837,-0.38620763154588983,0.5995097239309092
5.560e-7,2,0,0.07342896888464624,0.00092474623017655,0.007501744407220465,0.028880360940215274,0.01891508897005024
5.560e-7,3,0,0.006161202812049332,0.01602327046669537,0.03617721709160872,0.0343113364835613,0.010842304753900236
5.560e-7,4,0,-0.011488986979746322,-0.00015875633799481792,0.00358526091390802,0.005485704403732212,0.0008344939830011585
5.560e-7,5,0,-0.0022833884182047216,-0.004571361909021885,-0.013412755434931364,-0.014307287334466706,0.0023122973313312693
5.560e-7,6,0,0.003990554518260763,-0.00010292361915550557,-0.0036267298326236996,-0.004951209191079557,0.00034759833483848264
5.570e-7,-6,0,0.05603250248630871,-0.04862709487612067,-0.0329510516168687,-0.01170897078723147,0.021898934024626733
5.570e-7,-5,0,-0.1480055024005214,0.17486902061458143,0.010999430331901016,-0.05473782983968317,0.1300667931332586
5.570e-7,-4,0,0.25859399750487666,-0.27656122024788454,-0.05633870594703726,0.2297340385971295,0.2642033617663968
5.570e-7,-3,0,0.24840698244454143,-0.35738718537223446,0.29477262319834496,0.35815932678120044,4.563581144531121e-17
5.570e-7,-2,0,-0.2564222382851523,-0.5256450754613022,0.06158498896419007,0.17178065682127674,4.313893791194904e-17
5.570e-7,-1,0,-0.11710902818901323,-0.1253508272314477,-0.13386525167223118,-0.21647539550214578,3.557161680935156e-18
5.570e-7,0,0,0.34922123872439953,0.2389929692635845,0.7692490430510163,1.0194827076451944,1.8101621943561106
5.570e-7,1,0,-0.20387274194883015,-0.07368804921150027,-0.3063258485660916,-0.3532836892632515,0.55315781560093
5.570e-7,2,0,0.06003426609998862,-0.013606281767774748,0.008801885436880659,0.027460334091065575,0.01392592919942264
5.570e-7,3,0,0.008631046834023375,0.014216833958749106,0.04084363400273858,0.03330133314071038,0.011921315506666303
5.570e-7,4,0,-0.009784429930062243,0.0022365764656206008,0.004400965470740542,0.004451148450704036,0.0006681950452890268
5.570e-7,5,0,-0.0029433932722396044,-0.004026032141899652,-0.01555719823315075,-0.01429991020604015,0.0026575279543430514
5.570e-7,6,0,0.003425381854071795,-0.0009437394774147101,-0.004188906117837411,-0.004184374540413092,0.00030962838568648627
5.580e-7,-6,0,0.037442569502129486,-0.051906152619955875,-0.03154538153526075,-0.009051208947288673,0.016890448279307836
5.580e-7,-5,0,-0.0818479749074669,0.17464790278749912,0.006211938031606887,-0.058484156000067226,0.09545834534472518
5.580e-7,-4,0,0.13322452213221142,-0.26724872068225825,-0.030277916151466994,0.2420939690328988,0.19832295321693372
5.580e-7,-3,0,0.18567346570842846,-0.39443712290306826,0.3300201539818175,0.2641669339057836,4.156436036262189e-17
5.580e-7,-2,0,-0.323938458275869,-0.437850876240269,0.1008366276402339,0.1517886186987929,3.7941846950645654e-17
5.580e-7,-1,0,-0.14695603876256547,-0.09990643926434106,-0.15285014521296875,-0.1504293283160802,2.951398507777197e-18
5.580e-7,0,0,0.33902702740563,0.1651264400207894,0.8121196327240906,0.8959974550459135,1.6045558038101035
5.580e-7,1,0,-0.1816588020140809,-0.038477491858071394,-0.3253385073910259,-0.31901275730993006,0.5045518773491794
5.580e-7,2,0,0.047144729672200764,-0.021475922967285642,0.009271735690798404,0.026759860850603733,0.010516963160844564
5.580e-7,3,0,0.010515393560884453,0.011908719960421267,0.04400347072196223,0.03125671761220691,0.012373070762531588
5.580e-7,4,0,-0.008005257359588864,0.0036912005893885718,0.004913676290481299,0.0032130149511086724,0.0005364090908015532
5.580e-7,5,0,-0.0034543384046997437,-0.003347591031865195,-0.017130668936968442,-0.013712954309283563,0.002848912595607497
5.580e-7,6,0,0.002818379884976777,-0.0014655148035210867,-0.004519602191727616,-0.0033306551109289276,0.00027060132557569735
5.590000000000001e-7,-6,0,0.020724191556684497,-0.04950540440841998,-0.029781992751709403,-0.006904654414733952,0.012492379387391216
5.590000000000001e-7,-5,0,-0.024253323353508917,0.151735268297082,0.00037008907311141556,-0.05983682293684181,0.06407057106894196
5.590000000000001e-7,-4,0,0.02512946683203969,-0.2116214590536601,-0.004537246869318659,0.24326397439520492,0.14037596907084465
5.590000000000001e-7,-3,0,0.12077501042646724,-0.4291181866862426,0.34141768340253176,0.17876364794965918,3.9115827971925825e-17
5.590000000000001e-7,-2,0,-0.3611862237858821,-0.3612609175688225,0.13328593120298404,0.11449573990139705,3.359690090674006e-17
5.590000000000001e-7,-1,0,-0.16391306967550473,-0.0681930694110048,-0.15023319895513626,-0.09365053120386857,2.4098301914452373e-18
5.590000000000001e-7,0,0,0.3265756199916228,0.09984790415003472,0.8220404777324397,0.7855129757591581,1.4094024216526537
5.590000000000001e-7,1,0,-0.16048095164226878,-0.01213657898594881,-0.3342715220797372,-0.28812514312829635,0.460253406483563
5.590000000000001e-7,2,0,0.03572111412892856,-0.024885064943636213,0.009864902791801506,0.02675381577209579,0.008179889278908795
5.590000000000001e-7,3,0,0.011805782760061032,0.009049388956841266,0.045840996694557934,0.029030207342530603,0.012387031742103125
5.590000000000001e-7,4,0,-0.006318783265873972,0.004505595865012257,0.005132117520763782,0.0018585069500827432,0.00043101961679871924
5.590000000000001e-7,5,0,-0.0038076323223419106,-0.002499450577941197,-0.018145505604008516,-0.012937707958317179,0.002924852253116027
5.590000000000001e-7,6,0,0.002229485295499732,-0.0017677867022917165,-0.004675119915851627,-0.0024420293207417093,0.00023389562041480424
5.600e-7,-6,0,0.007040838858459194,-0.04158899023784045,-0.027636822629651857,-0.005029077957803317,0.008434949489095032
5.600e-7,-5,0,0.016232143928249072,0.10614059039521515,-0.006961063739199563,-0.05863536794234838,0.035507412086285585
5.600e-7,-4,0,-0.04460929250334586,-0.1087118942336793,0.020677074681789052,0.23498699845102022,0.093760765785629
5.600e-7,-3,0,0.03732766078472144,-0.46072626375232884,0.3335559090884622,0.10253411802746656,3.776213505967185e-17
5.600e-7,-2,0,-0.38575022574153417,-0.30121625174827915,0.145614466913031,0.05907403952548928,3.0443402535768715e-17
5.600e-7,-1,0,-0.16648194853740678,-0.03424332360267829,-0.13313850388489562,-0.050502524865653466,1.899036413887131e-18
5.600e-7,0,0,0.3072142198536801,0.035602679981689325,0.811976010622723,0.6869541842508342,1.2268592207887057
5.600e-7,1,0,-0.13896612900931296,0.00900247197818295,-0.3380856646253403,-0.26010057669551945,0.42033012828720084
5.600e-7,2,0,0.026149921939817085,-0.024895405133501695,0.011273792552670674,0.026806329774533812,0.006498334587439258
5.600e-7,3,0,0.012041594474781446,0.0055501153961790995,0.04673664644606146,0.027131429656670043,0.012130944930839245
5.600e-7,4,0,-0.004761046379513144,0.004811862924651877,0.004985730625283864,0.0004175769139520715,0.00033968967494426953
5.600e-7,5,0,-0.003846568545010114,-0.0014422548921695262,-0.01873046514412082,-0.012228693996696821,0.0029280388182788843
5.600e-7,6,0,0.0016698966320590537,-0.001891075880644608,-0.004647055469975684,-0.0014983971106267676,0.00019698241541922233
5.610e-7,-6,0,-0.00023150948377768235,-0.02931487892061181,-0.024836787368635163,-0.003640867698376845,0.004906364626097889
5.610e-7,-5,0,0.022513942763968023,0.04820006663673277,-0.014612408307472102,-0.05270287665309081,0.013814485441700598
5.610e-7,-4,0,-0.037558411470002925,0.015862785457591407,0.04158398283070662,0.21479506375698387,0.06726113087443224
5.610e-7,-3,0,-0.07335228051847789,-0.46312199965068224,0.3080639334395618,0.04126642712433734,3.560723971314118e-17
5.610e-7,-2,0,-0.41288233980029887,-0.24967448847393098,0.11928455606930638,0.002720236312919239,2.848702702720617e-17
5.610e-7,-1,0,-0.15315277906207764,-0.006449401613652556,-0.11065143711226111,-0.024402869360154768,1.4139531309014456e-18
5.610e-7,0,0,0.2699526533249614,-0.023712265184159274,0.7835486170371073,0.5970791799126651,1.0438886889032954
5.610e-7,1,0,-0.11491234689045061,0.024021346542024237,-0.3373977490703067,-0.23228823633952414,0.3793747046287385
5.610e-7,2,0,0.019415610330584167,-0.022370509607541292,0.01330513961141111,0.02570847396291112,0.005191948460477063
5.610e-7,3,0,0.01040416988130267,0.002130033701259082,0.04722101264063924,0.0257786165709019,0.011796132256514871
5.610e-7,4,0,-0.003459889855122782,0.004638350642672299,0.0043313613905166404,-0.0009201823725856022,0.00025486946325332086
5.610e-7,5,0,-0.003298739284598862,-0.00040169817865521836,-0.019103080843666662,-0.011719062513691966,0.00290968943344216
5.610e-7,6,0,0.0011862054501711279,-0.0018337668780964449,-0.004327136819554613,-0.0005498023534735109,0.00015540586572976634
5.620000000000001e-7,-6,0,0.0007383021324357052,-0.018509140366066785,-0.021690490084979468,-0.0033841720692553362,0.0027256093203883985
5.620000000000001e-7,-5,0,-0.006418515403260676,0.009540560124543643,-0.01797007336461414,-0.04217138096997923,0.0053193991647849485
5.620000000000001e-7,-4,0,0.04366185422958186,0.09033300672352282,0.0486442086660404,0.18650330995859699,0.06450131494849422
5.620000000000001e-7,-3,0,-0.17773606419276286,-0.41003351059298215,0.2762690217149968,0.002900802308165312,3.104385375223592e-17
5.620000000000001e-7,-2,0,-0.4409826036422124,-0.1901479408613046,0.06398287703793598,-0.0177718305602918,2.712367693776934e-17
5.620000000000001e-7,-1,0,-0.1327121179760635,0.00494486114564655,-0.09435990816628145,-0.010792826783897636,1.0449266422015273e-18
5.620000000000001e-7,0,0,0.21717789133438253,-0.05973389568049912,0.7350437833901802,0.5224267747262406,0.8639534732290303
5.620000000000001e-7,1,0,-0.09116804027250727,0.02950395163348488,-0.32919798589535904,-0.20569611901326557,0.33428802088005577
5.620000000000001e-7,2,0,0.01616808477010452,-0.019519919782488807,0.014346138181594172,0.023146941223828654,0.00419358570584517
5.620000000000001e-7,3,0,0.007317848457151719,0.0004932410663077806,0.047750552926293516,0.024712049780877123,0.011564699195692137
5.620000000000001e-7,4,0,-0.002635585334906544,0.004197544039238488,0.0033154579980846114,-0.0017769718717867405,0.00018609383076680658
5.620000000000001e-7,5,0,-0.0022913363831944564,7.372113960237334e-05,-0.019477549837492017,-0.011324984771891727,0.002911253835597274
5.620000000000001e-7,6,0,0.0008712382004994771,-0.0016625947881189432,-0.003710642884304412,0.0001755128360277123,0.00011329045699874522
5.630e-7,-6,0,0.004893168069598821,-0.013752580406876432,-0.019095012438159996,-0.004169740244929207,0.0019715943099003668
5.630e-7,-5,0,-0.03904339118148763,0.0045734128302170815,-0.01515142964157502,-0.03211751437350062,0.006707347818294537
5.630e-7,-4,0,0.1252773452353237,0.08799796632262566,0.04100968354735883,0.1625943031698922,0.07084514333605588
5.630e-7,-3,0,-0.2355312450315417,-0.32899034358787005,0.25351798093460115,-0.019609065375091703,2.5669628216502505e-17
5.630e-7,-2,0,-0.45492166653835886,-0.12250518387709111,0.021153493372588157,0.0016577054058892898,2.5687862043568683e-17
5.630e-7,-1,0,-0.11924895111084616,0.003778936369178267,-0.08580732661843471,0.0021183225651519614,8.529229454515627e-19
5.630e-7,0,0,0.17119820903593186,-0.06894307310327022,0.6765378683655036,0.47115181732415634,0.7137494964064285
5.630e-7,1,0,-0.0736484256638322,0.02804360515517381,-0.3145599596014883,-0.18526320624727077,0.2919076665858992
5.630e-7,2,0,0.014755487372628006,-0.01827824960948877,0.013601398654189127,0.020741461417996383,0.003539859861192131
5.630e-7,3,0,0.004749663333021305,0.0008779493284664682,0.04823573500032634,0.023549237104002446,0.011421295518250572
5.630e-7,4,0,-0.002215539566753433,0.0038537563005149426,0.0023984948289154876,-0.0021414410370698854,0.00014486180438122014
5.630e-7,5,0,-0.0014532045262970663,-9.784183588144898e-05,-0.01983522975357854,-0.010877092354356653,0.002920793168700109
5.630e-7,6,0,0.0007134147006674352,-0.0015173968220093654,-0.0030489208544195153,0.0005707303720441416,8.142567590954466e-05
5.640e-7,-6,0,0.007420827131848009,-0.012950606295349944,-0.017289537876629964,-0.0052862386218211765,0.0018263899625880309
5.640e-7,-5,0,-0.055689167371422724,0.01522721070867334,-0.009245534800097203,-0.02554088293212121,0.009764037337498265
5.640e-7,-4,0,0.1664463821598668,0.053749536764261446,0.02726002834763255,0.14807061791563336,0.07361436555824322
5.640e-7,-3,0,-0.25579369079726755,-0.25868403207414437,0.24083154016160002,-0.03961546400070268,2.1563995875342325e-17
5.640e-7,-2,0,-0.45254194174585005,-0.05913423943854669,0.005756432489581805,0.03210950524973799,2.4199108192176163e-17
5.640e-7,-1,0,-0.1144963329190484,0.000899039289027583,-0.07814725951126755,0.018568324852738217,7.779312230123505e-19
5.640e-7,0,0,0.1420667002645877,-0.06763616073199452,0.6195603135697723,0.4390036279387566,0.6013367650566974
5.640e-7,1,0,-0.06259289656752622,0.025443352880350153,-0.2982627296493276,-0.17200648478356612,0.2578649296393264
5.640e-7,2,0,0.013363499292987871,-0.018280311918137615,0.012107799196529233,0.019551311779849916,0.0031628124404649463
5.640e-7,3,0,0.0034758817831919663,0.001919494235431468,0.04841582451054862,0.022328752557104405,0.011253342379729624
5.640e-7,4,0,-0.0019283027104967272,0.0036997986558632914,0.0017318770012679226,-0.0023455008292180383,0.0001248521183575154
5.640e-7,5,0,-0.0010351601843261904,-0.00048007563091982816,-0.020059784809718942,-0.010381646205504906,0.002911131050300408
5.640e-7,6,0,0.0006128647347471473,-0.0014438593354813207,-0.002503415517432358,0.0007880730467580651,6.131013937763185e-05
5.650e-7,-6,0,0.007835642260063468,-0.013093254410992582,-0.01599889957731065,-0.006371409238127049,0.0017641338790523058
5.650e-7,-5,0,-0.05932262431844541,0.02605399510089157,-0.0027040803657639003,-0.021870419314416314,0.011272938615080852
5.650e-7,-4,0,0.17723369021645627,0.022147073189253658,0.012510551778923979,0.14053034604236764,0.07201904767793751
5.650e-7,-3,0,-0.2619056647274468,-0.2069235955403153,0.23248279232887664,-0.06240761137861471,1.9022456746842767e-17
5.650e-7,-2,0,-0.4410111454589819,-0.0051894722461337285,0.007727567891169145,0.05700329622748681,2.288452758035675e-17
5.650e-7,-1,0,-0.1137926467987844,0.0004142787222901256,-0.06774892829189569,0.03662253565514986,7.561537253115847e-19
5.650e-7,0,0,0.12495867782736136,-0.06685766021348448,0.5668266732226033,0.41857697946026784,0.5165837831042697
5.650e-7,1,0,-0.05519197412140822,0.024106136994296465,-0.2827903264799465,-0.16381886540249546,0.23150253992086528
5.650e-7,2,0,0.011596832047125461,-0.018634536270307263,0.01079014133603903,0.019372759160343218,0.0029590583287389107
5.650e-7,3,0,0.0030579738935536615,0.002785558989623348,0.048260601558722374,0.021232115493601544,0.011024718489996714
5.650e-7,4,0,-0.0016410837687354399,0.0036484388282545083,0.0011927178409072534,-0.0025756290812133324,0.00011610108936238304
5.650e-7,5,0,-0.0008966563773138785,-0.0008052151999021507,-0.020129573997112717,-0.009920054214120878,0.002878505070410333
5.650e-7,6,0,0.0005149025442792276,-0.001412832837905904,-0.0020490679728699876,0.0009619327298240103,4.8502373892179184e-05
5.660000000000001e-7,-6,0,0.007023809249711441,-0.012916410824377214,-0.014995761888134845,-0.007390176124732874,0.0016564825861615806
5.660000000000001e-7,-5,0,-0.05663937632820705,0.032462765266991586,0.003873906113597187,-0.020048372604610572,0.011300777826698305
5.660000000000001e-7,-4,0,0.1740337551796117,0.0023052929787882454,-0.0024603836892515387,0.1375341207465967,0.06880712532308259
