wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.600e-7,4,0,-2.5708645131800017e-10,-1.5108206342765673e-09,-2.4502729665049057e-09,1.1947523271985918e-09,4.688755284881767e-17
5.600e-7,5,0,-1.5901597958263216e-11,-1.4166828962502167e-11,-3.382062717834334e-11,-3.126478325930466e-11,1.4575909978721155e-20
5.600e-7,6,0,3.2197358448790227e-14,3.9151920558942164e-13,1.0794498997507987e-12,-3.5548472360615454e-13,9.429483736536704e-24
5.610e-7,-6,0,-2.5600301312132924e-05,3.330790727234824e-05,-1.71880075439172e-05,-8.380859570833719e-06,7.017483822868619e-09
5.610e-7,-5,0,-0.15628346267885843,0.16339547941425694,-0.059513628230421826,-0.006229870806047817,0.12981732282576355
5.610e-7,-4,0,0.5280558036238746,-0.6357972148770007,-0.5039716919205459,-0.005970156065587255,1.2726167682386804
5.610e-7,-3,0,-0.27596815654450296,-0.2833273334576169,0.065726275747793,0.2995843525186508,2.8185204449494116e-17
5.610e-7,-2,0,0.2385234402630546,-0.2667051091088587,-0.22919077915986205,0.3353032113770956,3.378398596530555e-17
5.610e-7,-1,0,0.07037908774213263,-0.01640002534226441,-0.31919647353169706,0.04222691681923901,4.237261895899998e-18
5.610e-7,0,0,-0.240529584534434,-0.11324666548956029,0.19172703193241972,-0.2760531012634164,0.18364385777157702
5.610e-7,1,0,-0.1245073723962373,-0.09714292951455535,0.02263902748048041,-0.04582850057264645,0.05756449355961376
5.610e-7,2,0,2.3886984682021842e-05,6.847141726222616e-05,1.00942956620685e-05,-6.255686531555834e-05,2.8070560539111734e-08
5.610e-7,3,0,1.3746395289103838e-07,4.084128401901361e-08,2.097142642192467e-07,1.718632601655777e-07,3.6905326909602897e-13
5.610e-7,4,0,-3.9496369528019427e-10,-1.1637422793695984e-09,-2.849984093073695e-09,1.1993744414642616e-09,5.314701193142958e-17
5.610e-7,5,0,-1.3387334658824356e-11,-8.452720364457126e-12,-2.7705623657264568e-11,-2.367272798737054e-11,8.948708210154142e-21
5.610e-7,6,0,7.904906442973479e-14,3.1766386739219453e-13,1.2132788685370545e-12,-3.6680834847783064e-13,1.1192018150268873e-23
5.620000000000001e-7,-6,0,-1.723860701151201e-05,3.080177748700271e-05,-1.627322101205274e-05,-6.010348140821547e-06,5.110079091719655e-09
5.620000000000001e-7,-5,0,-0.10953619122961629,0.15834245818490267,-0.060111288862573886,-0.0027150710535525403,0.0969090481006491
5.620000000000001e-7,-4,0,0.39706564994277177,-0.6699328112762399,-0.4673017992932711,0.006599057901635549,1.1268645061291598
5.620000000000001e-7,-3,0,-0.2804430732628308,-0.24681757311582744,0.0812376460182943,0.2602584057502694,2.4054716520160916e-17
5.620000000000001e-7,-2,0,0.23327037473781279,-0.24156706116722884,-0.1817207790613502,0.2854918641131229,2.623116416077529e-17
5.620000000000001e-7,-1,0,0.07992712037725914,-0.01772265176456396,-0.3355771876360774,0.037109197304630775,4.7309424377823995e-18
5.620000000000001e-7,0,0,-0.18033580124407533,-0.06366518455041514,0.19713517212852344,-0.3090788912600952,0.17096629404689342
5.620000000000001e-7,1,0,-0.09092395232455838,-0.06732364108456974,0.04155907108549972,-0.0829900546409663,0.04477854966153778
5.620000000000001e-7,2,0,1.678863352558506e-05,5.320826571897787e-05,2.232204487909637e-05,-7.366455052312674e-05,2.7384182620354467e-08
5.620000000000001e-7,3,0,9.493197666608715e-08,1.8670752522865262e-08,1.6906052442523121e-07,1.6189885179683238e-07,2.519580873779227e-13
5.620000000000001e-7,4,0,-3.4739576767714784e-10,-9.293214932464932e-10,-3.0710094806678895e-09,1.612930307674165e-09,6.256853717434468e-17
5.620000000000001e-7,5,0,-8.722706982993783e-12,-5.765744410942099e-12,-2.0788441046533787e-11,-2.0895629388232436e-11,5.5520031651839176e-21
5.620000000000001e-7,6,0,8.420520681092866e-14,2.617152265258354e-13,1.2827041767849455e-12,-5.18860048608902e-13,1.3015267546512556e-23
5.630e-7,-6,0,-1.0943602286264476e-05,2.690747992109165e-05,-1.5260422826157702e-05,-4.2915959129730385e-06,3.6281339686308784e-09
5.630e-7,-5,0,-0.07359104472027037,0.14090056443227722,-0.06137319875750895,-4.710989133974164e-05,0.06939478627937058
5.630e-7,-4,0,0.2808684768033597,-0.6457106012733077,-0.44334913462035513,0.011835950871865862,0.9516159689962288
5.630e-7,-3,0,-0.2704369346789799,-0.22512073527325951,0.08382901960177103,0.22818613324201314,2.056035324134364e-17
5.630e-7,-2,0,0.2383924133191007,-0.2332910393158012,-0.1687973249206898,0.24324929513066168,2.2974484340701893e-17
5.630e-7,-1,0,0.08437525388274648,-0.02061452899603254,-0.34813112698121973,0.04663833045582548,5.16897266642338e-18
5.630e-7,0,0,-0.12796168160012616,-0.06329317713440852,0.1765447862495898,-0.32193571585677005,0.15519088492582409
5.630e-7,1,0,-0.06150618131159534,-0.06970814118069604,0.02408099835905697,-0.11962297419160355,0.04924764463371051
5.630e-7,2,0,9.788607428561025e-06,5.068959842584024e-05,1.9577916516715405e-05,-8.867103880559344e-05,3.309591717523914e-08
5.630e-7,3,0,6.130996785655616e-08,2.260935561384432e-08,1.4912706340275768e-07,1.6892799077218147e-07,2.1644848537706856e-13
5.630e-7,4,0,-2.7684512727898327e-10,-8.596049275368701e-10,-2.888944261195231e-09,2.0834012976079075e-09,6.498448395607833e-17
5.630e-7,5,0,-5.025895843648082e-12,-6.2102013598744366e-12,-1.6653085753996867e-11,-2.1348286797064345e-11,4.529526404379192e-21
5.630e-7,6,0,7.873094278266968e-14,2.3832017150340384e-13,1.212019855458668e-12,-6.86882451968968e-13,1.312305616927237e-23
5.640e-7,-6,0,-6.831339983958916e-06,2.2952510149097404e-05,-1.4337749802574818e-05,-2.951132897398834e-06,2.617560327167025e-09
5.640e-7,-5,0,-0.051329900313283196,0.12120567261048355,-0.06378338843366017,0.002420823655624014,0.051326369673038996
5.640e-7,-4,0,0.20555998290302221,-0.5983648988794087,-0.4293069347112677,0.017846742992217973,0.808434909044942
5.640e-7,-3,0,-0.2623583391772194,-0.21865835793202007,0.08310611900824946,0.20488158148778557,1.8598722159903127e-17
5.640e-7,-2,0,0.239185742076079,-0.23536155103151907,-0.16849973537294327,0.21964770008510995,2.1874263355867288e-17
5.640e-7,-1,0,0.08602000427332107,-0.021164581520702205,-0.35330101794344976,0.05866886037620718,5.4127922108596444e-18
5.640e-7,0,0,-0.10368354403690577,-0.0807069224433368,0.16145555191140265,-0.3113281842930623,0.14025701821255843
5.640e-7,1,0,-0.05011043476272775,-0.08383086407801701,-0.009611256711219374,-0.1361733759784914,0.059012441499701834
5.640e-7,2,0,8.592069209226337e-06,5.291353767438962e-05,7.659134164698281e-06,-9.747485253790673e-05,3.775458426697904e-08
5.640e-7,3,0,4.502429416219167e-08,3.407578626892999e-08,1.4719772236042913e-07,1.7408377327227822e-07,2.1716174717121351e-13
5.640e-7,4,0,-2.7110575672666975e-10,-8.636599860102364e-10,-2.4891997501950822e-09,2.3544803601311473e-09,6.052387016886781e-17
5.640e-7,5,0,-3.3428826254878272e-12,-7.557405228593009e-12,-1.542812223298375e-11,-2.1995223041606555e-11,4.496993240482142e-21
5.640e-7,6,0,8.2897484121106e-14,2.3207113520741626e-13,1.0684716041112146e-12,-7.829033808109024e-13,1.1905269561120983e-23
5.650e-7,-6,0,-4.141035151528351e-06,1.9595874703596082e-05,-1.347192279362762e-05,-1.8099675793819774e-06,1.952496863165187e-09
5.650e-7,-5,0,-0.03795043270448277,0.10475454489092653,-0.06744762652237234,0.005158756666447351,0.040891967794755804
5.650e-7,-4,0,0.16091995498162723,-0.5538907595079348,-0.4207112365011527,0.02633384259836423,0.7094947947488714
5.650e-7,-3,0,-0.2619097065482209,-0.21885498279415716,0.08312289124097533,0.18626920979988926,1.775825218251326e-17
5.650e-7,-2,0,0.23452052120237407,-0.2385722279451204,-0.1683861488545004,0.2078377309142079,2.1223385925462195e-17
5.650e-7,-1,0,0.08767685172509776,-0.019203059710302457,-0.3563757208026711,0.0683727932355086,5.596418531450421e-18
5.650e-7,0,0,-0.09852861777301994,-0.0960183612178758,0.16359046660785886,-0.29275080868934383,0.13139229096447017
5.650e-7,1,0,-0.05104687042003554,-0.09663900914211346,-0.04404733625507541,-0.13706880223333745,0.06849198185923848
5.650e-7,2,0,1.1182434300865659e-05,5.491713665645536e-05,-6.935889057088417e-06,-9.998620526303559e-05,4.00826480731731e-08
5.650e-7,3,0,3.950026363215005e-08,4.2723938547243734e-08,1.5401307342427956e-07,1.726822819305246e-07,2.2437617719402033e-13
5.650e-7,4,0,-3.148942618152602e-10,-8.739745643498374e-10,-2.0511121967709762e-09,2.445988105061249e-09,5.3334051928685054e-17
5.650e-7,5,0,-2.8961953904312703e-12,-8.564381021264606e-12,-1.5792210305415833e-11,-2.1787439181080588e-11,4.592657165272538e-21
5.650e-7,6,0,9.60595819920658e-14,2.291963584296529e-13,9.15060765207506e-13,-8.157837796087161e-13,1.0275490032833537e-23
5.660000000000001e-7,-6,0,-2.2563389017814674e-06,1.6880721164002404e-05,-1.260432506660715e-05,-8.03205392693784e-07,1.5024455704745155e-09
5.660000000000001e-7,-5,0,-0.02924953549605299,0.092202776249892,-0.07258495408592397,0.008461029741708962,0.03549805804633856
5.660000000000001e-7,-4,0,0.1330929483742305,-0.5189975654124526,-0.41573968611635065,0.036807084534281075,0.6448964708260357
5.660000000000001e-7,-3,0,-0.2682070609112611,-0.22007642752793477,0.08422157943714031,0.16943370771811925,1.7536690860952955e-17
5.660000000000001e-7,-2,0,0.22745491154200878,-0.23909851441844926,-0.16633117155159596,0.20121158378899764,2.0497689413117066e-17
5.660000000000001e-7,-1,0,0.090569608878193,-0.015580653183654335,-0.36130100040534086,0.0765037214492721,5.841597123411778e-18
5.660000000000001e-7,0,0,-0.10241345531077373,-0.10523537252022,0.1825583748703889,-0.2767025824199316,0.13145487881133788
5.660000000000001e-7,1,0,-0.057788455880941315,-0.10562732861047434,-0.07616955817795415,-0.12952893441826574,0.07778702315843758
5.660000000000001e-7,2,0,1.5232136928889288e-05,5.585036506180523e-05,-2.240160788463212e-05,-9.850670944519914e-05,4.1252528347749126e-08
5.660000000000001e-7,3,0,3.864690503648231e-08,4.69155393077869e-08,1.6567807494396974e-07,1.6596932295886594e-07,2.316102724014083e-13
5.660000000000001e-7,4,0,-3.8099928135949375e-10,-8.742564860420824e-10,-1.6197793384209185e-09,2.4323188205766444e-09,4.5655040696077284e-17
5.660000000000001e-7,5,0,-2.960131566192728e-12,-9.038330584412506e-12,-1.7061838871100205e-11,-2.0748501328554498e-11,4.6344631125626905e-21
5.660000000000001e-7,6,0,1.137087488436131e-13,2.2557101406441073e-13,7.674121207744638e-13,-8.126173431151618e-13,8.635725260252435e-24
5.670e-7,-6,0,-8.352256467230503e-07,1.4692248528240587e-05,-1.1689994907311048e-05,9.456809145245185e-08,1.1838752882525305e-09
5.670e-7,-5,0,-0.02294955185892039,0.08289229082015924,-0.07970806291277145,0.012689831614760252,0.033719614792273575
5.670e-7,-4,0,0.1137972565817545,-0.4933030933310329,-0.41428307270876946,0.0491108271637643,0.6050813661711026
5.670e-7,-3,0,-0.27936390411725964,-0.21973291136193437,0.08614613689631487,0.1528673026705384,1.763946683584428e-17
5.670e-7,-2,0,0.2205574592811128,-0.23581237545702993,-0.16319017686420917,0.19665221844058806,1.964454232647646e-17
5.670e-7,-1,0,0.09518217357132228,-0.010830472538504225,-0.3699388186697443,0.08507790211327929,6.2247719424175635e-18
5.670e-7,0,0,-0.11040027881711025,-0.1093132475101061,0.21730239610932578,-0.2686385990321265,0.14352463588889944
5.670e-7,1,0,-0.06722953531319867,-0.1116322554479898,-0.10799119170958937,-0.11694293026034706,0.08886086463351191
5.670e-7,2,0,1.9725291228415168e-05,5.614996235987351e-05,-3.947409103703485e-05,-9.42055035209566e-05,4.2570116506372383e-08
5.670e-7,3,0,3.946378056885884e-08,4.7321810896734224e-08,1.8242923803009965e-07,1.5467919691039493e-07,2.4102718965220296e-13
5.670e-7,4,0,-4.563062344795218e-10,-8.669231527008075e-10,-1.174280601691837e-09,2.3529527663923613e-09,3.809789743576474e-17
5.670e-7,5,0,-3.1784090572515893e-12,-9.064801912467735e-12,-1.9188522508562622e-11,-1.8929153497486908e-11,4.67914929087475e-21
5.670e-7,6,0,1.335280481452559e-13,2.2111933635553697e-13,6.184827752541064e-13,-7.880804734109432e-13,7.048977105306858e-24
5.680e-7,-6,0,3.1276953909522846e-07,1.2921609905475478e-05,-1.067749349234349e-05,8.987513123907822e-07,9.47472456054521e-10
5.680e-7,-5,0,-0.01784616287732513,0.07618929259706436,-0.08978116992082949,0.018500656642573797,0.035330065564564576
5.680e-7,-4,0,0.09857062376671949,-0.4752994529840931,-0.417134679425794,0.06394729057471289,0.5849903880818523
5.680e-7,-3,0,-0.2938184004688952,-0.21647626510328752,0.08893911992480824,0.13538359569355765,1.7897068925986612e-17
5.680e-7,-2,0,0.21585298156202032,-0.22801250706255727,-0.16005002215737324,0.19305370253421933,1.872168782851332e-17
5.680e-7,-1,0,0.1019884274096367,-0.00505718834716014,-0.38341514438216,0.09638296794340287,6.817848056514565e-18
5.680e-7,0,0,-0.12084473505852025,-0.10950293411868621,0.2696261942323356,-0.2735829381226894,0.1741402512200218
5.680e-7,1,0,-0.07853301612504057,-0.11577482847131876,-0.1431404426098672,-0.0991127637814474,0.10483120065947216
5.680e-7,2,0,2.4511953538586892e-05,5.6405136323497805e-05,-6.00832530846906e-05,-8.662711151344232e-05,4.5426546059601164e-08
5.680e-7,3,0,4.061095657264636e-08,4.446303185733082e-08,2.0679201839162598e-07,1.372217224580134e-07,2.579938361566905e-13
5.680e-7,4,0,-5.385977268879749e-10,-8.577134757848599e-10,-6.658776610275867e-10,2.205684062124532e-09,3.068275142442711e-17
5.680e-7,5,0,-3.391329081684421e-12,-8.71115446116815e-12,-2.2500980857143786e-11,-1.604843722917429e-11,4.871131119690188e-21
5.680e-7,6,0,1.5528613873070276e-13,2.1670599783709264e-13,4.5211650495398963e-13,-7.427716613207377e-13,5.4554162859205135e-24
5.690000000000001e-7,-6,0,1.3181477987647997e-06,1.149406870829941e-05,-9.475913288425822e-06,1.617606480757515e-06,7.626888764136509e-10
5.690000000000001e-7,-5,0,-0.013120135940044967,0.07175481803834723,-0.10461000148939104,0.027260913298433144,0.04150747460516259
5.690000000000001e-7,-4,0,0.08449024694117294,-0.4638766874558306,-0.42597112308587903,0.08337752193573789,0.584009890553492
5.690000000000001e-7,-3,0,-0.3101661659919683,-0.20920756555736952,0.09303866378222786,0.11509395320590454,1.8170718497947275e-17
5.690000000000001e-7,-2,0,0.21593790262261162,-0.21441097008586238,-0.1577894645771769,0.19024605778460138,1.783354482028023e-17
5.690000000000001e-7,-1,0,0.11195723667349292,0.002013272788448539,-0.4030178193153774,0.1136568079103735,7.735360885694275e-18
5.690000000000001e-7,0,0,-0.13382901920511414,-0.10616244949455589,0.3454555548801843,-0.30117769519595994,0.23922821654521362
5.690000000000001e-7,1,0,-0.09221974116465226,-0.11874327612484611,-0.1864168107952361,-0.07177376607223801,0.13146797631243742
5.690000000000001e-7,2,0,3.0017927919639697e-05,5.716782111075701e-05,-8.723850645922526e-05,-7.292100913280057e-05,5.219271408554821e-08
5.690000000000001e-7,3,0,4.1209491503287406e-08,3.8090090396680803e-08,2.432131566931088e-07,1.0772158661343993e-07,2.927062249277963e-13
5.690000000000001e-7,4,0,-6.336239403611805e-10,-8.520935043739479e-10,-2.158921828808806e-11,1.9333018483598048e-09,2.3599446748398615e-17
5.690000000000001e-7,5,0,-3.4886559172414492e-12,-7.954000735486677e-12,-2.7627655326718328e-11,-1.1141377745487977e-11,5.517303315559016e-21
5.690000000000001e-7,6,0,1.8051457072100602e-13,2.132717151569043e-13,2.444719630877219e-13,-6.595733462089245e-13,3.7834190231793804e-24
5.700e-7,-6,0,2.317948545716442e-06,1.0362926300602435e-05,-7.883924601467965e-06,2.234497700658732e-06,6.081841146089115e-10
5.700e-7,-5,0,-0.007793607497059244,0.06957018448119838,-0.127822686296875,0.04228199408791919,0.0563928857152648
5.700e-7,-4,0,0.06831749508648838,-0.4583689786487347,-0.4438736533599198,0.11263436758503045,0.6069226757045938
5.700e-7,-3,0,-0.3264694804911087,-0.19662586937710852,0.09898528497884063,0.0876258980920141,1.8266798901577268e-17
5.700e-7,-2,0,0.22637202028144848,-0.19261402256894122,-0.15725656363258025,0.18867719693500207,1.726399958211692e-17
5.700e-7,-1,0,0.12744687632494528,0.011040606010154067,-0.4304856564773425,0.14340704748184208,9.21213065653362e-18
5.700e-7,0,0,-0.15058956271137405,-0.0980272951536243,0.45551009688087796,-0.3763313223977651,0.38140127957081627
5.700e-7,1,0,-0.11016045175305175,-0.12044613796338935,-0.2437364101329497,-0.022155279459923127,0.18216725652987314
5.700e-7,2,0,3.745340037222657e-05,5.8968878035092396e-05,-0.0001250663975549549,-4.458853936049767e-05,6.878857334541046e-08
5.700e-7,3,0,3.9725570585716014e-08,2.679191942443544e-08,2.9750717072633147e-07,4.966539662012809e-08,3.698526662883467e-13
5.700e-7,4,0,-7.582281586195077e-10,-8.538681327609033e-10,8.581642947019847e-10,1.353250048831318e-09,1.880273348302232e-17
5.700e-7,5,0,-3.2685461203752655e-12,-6.639288533069985e-12,-3.5349585413354875e-11,-1.5147473733630591e-12,7.497375752274646e-21
5.700e-7,6,0,2.1346549790304436e-13,2.113298815546177e-13,-3.676752736391562e-14,-4.817157355023417e-13,2.140316841435706e-24
5.710e-7,-6,0,3.5578187167442885e-06,9.461226286335754e-06,-5.365694918801954e-06,2.5949332759172537e-06,4.668003150996345e-10
5.710e-7,-5,0,0.00026661779159347504,0.06968833482090278,-0.16732340300000037,0.07348717150162332,0.09400437675489702
5.710e-7,-4,0,0.04366973173074494,-0.4567864833764996,-0.47549930832797643,0.16686477874931388,0.6678103811619638
5.710e-7,-3,0,-0.33849150501073294,-0.17762420456586975,0.10467629071376561,0.040894430050342476,1.78245844826859e-17
5.710e-7,-2,0,0.26297821705491486,-0.16066980711155937,-0.15966877263664658,0.1900510077481217,1.8196216173996588e-17
5.710e-7,-1,0,0.15503661889644874,0.02266640476073027,-0.46525444876613115,0.20241265868374797,1.1766197398263128e-17
5.710e-7,0,0,-0.17321811023952624,-0.08001713881441333,0.6046479323780853,-0.573060835589323,0.7304050996344249
5.710e-7,1,0,-0.13667438459293238,-0.11860381082114617,-0.3148683127215438,0.08719007030721718,0.29386858315823905
5.710e-7,2,0,5.0024371727911474e-05,6.192991506985031e-05,-0.00017396804932879182,2.3959651711977236e-05,1.1373007983138098e-07
5.710e-7,3,0,3.121835184924053e-08,7.599191575804731e-09,3.657790475285103e-07,-8.538956328294228e-08,5.642075983900586e-13
5.710e-7,4,0,-9.555151369348337e-10,-8.55345062040764e-10,1.9938591016756397e-09,-9.751544027450386e-11,2.7374680791136834e-17
5.710e-7,5,0,-2.0911290307680977e-12,-4.467952400426698e-12,-4.461357496818631e-11,2.0678197695194633e-11,1.4032343315708366e-20
5.710e-7,6,0,2.64878392753801e-13,2.0804216010279497e-13,-3.9858877618973565e-13,-3.2099902778044665e-14,1.8102766934178888e-24
5.720e-7,-6,0,5.573527227449486e-06,8.33581731621356e-06,-2.527475465680707e-07,1.4839685927058305e-06,3.4953851788713617e-10
5.720e-7,-5,0,0.01666791247811407,0.06905208079277236,-0.23866379604490448,0.1604838849798394,0.21639933899709057
5.720e-7,-4,0,-0.0015360491605590915,-0.44219674134042564,-0.5140659437035848,0.2969752850162654,0.792156888648181
5.720e-7,-3,0,-0.3373466547801502,-0.1583151751495147,0.08096703102852759,-0.05802234268773149,1.6709891988581976e-17
5.720e-7,-2,0,0.3726636579446093,-0.14205425150986775,-0.16577124397641207,0.20164604723626917,2.6421107900738166e-17
