wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.670e-7,3,0,1.1002317603368013e-07,9.256329341050657e-08,9.427057122343063e-08,-3.1100770935099023e-08,1.20615725561672e-13
5.670e-7,4,0,-8.330803622538625e-10,-2.9589256220827696e-10,-4.5089133699375646e-10,6.613996344228543e-10,6.8808964007809945e-18
5.670e-7,5,0,-6.690441339713188e-12,-9.027285267942128e-12,-2.087553974918667e-11,-1.9740728258488734e-12,3.2341977085754727e-21
5.670e-7,6,0,2.1401440941487737e-13,1.0004861652166494e-13,2.4954831044976754e-13,-4.4169578279812447e-13,2.0625779021923356e-24
5.680e-7,-6,0,-4.5162222688119005e-06,-1.167781182331365e-06,-3.2813332767160743e-06,4.260180113845365e-06,1.7033469081434331e-10
5.680e-7,-5,0,-0.05760507115232298,-0.01757382052371468,-0.014471273309993468,0.07813000860391578,0.02417782929036739
5.680e-7,-4,0,0.35147123414401676,0.074754315735619,-0.01511865187139759,0.38428404983293724,0.3917075603433246
5.680e-7,-3,0,0.0300642492638684,-0.12264148185805868,0.08630063517497966,0.31886237767600967,1.4039451949102795e-17
5.680e-7,-2,0,-0.12751090619611413,0.08136774636108632,-0.3033090512494916,0.025183268281880417,1.3393048397928152e-17
5.680e-7,-1,0,-0.16609763513819878,-0.07441992543127474,-0.0663275373663775,-0.10923013903027237,2.022458259877875e-18
5.680e-7,0,0,-0.04994393083491783,-0.09799234126242524,0.2140448259508904,-0.14283348345639696,0.07831348668597049
5.680e-7,1,0,-0.043882582924877976,-0.03882517741970749,-0.022683491886994804,0.07353994268411176,0.01966117167105617
5.680e-7,2,0,8.637369913294491e-06,-5.929986913230836e-06,-7.291924114807994e-06,1.380147890168949e-05,1.077742845906841e-09
5.680e-7,3,0,9.259839882170828e-08,8.29714517167239e-08,9.361808349602773e-08,-2.4921372891224084e-08,9.827874176980723e-14
5.680e-7,4,0,-8.516508500727826e-10,-2.6260881245907293e-10,-4.270688569717426e-10,9.142020684308751e-10,8.779364792290857e-18
5.680e-7,5,0,-4.675864435240553e-12,-8.066332359605856e-12,-2.052181770113419e-11,-2.8444564806893884e-12,2.9537302811021436e-21
5.680e-7,6,0,2.207977007802773e-13,9.397027235811466e-14,2.423514600324346e-13,-5.383322797007474e-13,2.678381765750699e-24
5.690000000000001e-7,-6,0,-3.2730681894526287e-06,-5.192334477113763e-07,-2.9353357437564193e-06,3.619075256697853e-06,1.1021463522371632e-10
5.690000000000001e-7,-5,0,-0.05056869883047089,-0.013213487920088252,-0.01463188503922052,0.09289933100584455,0.02825242241306481
5.690000000000001e-7,-4,0,0.33062127221461224,0.0532657016426412,-0.009552182167611799,0.3902925992320709,0.3761896083357955
5.690000000000001e-7,-3,0,0.03035902635545952,-0.1106834355896606,0.0925504771910517,0.3173318478393593,1.3743921091524539e-17
5.690000000000001e-7,-2,0,-0.11509790008847806,0.087534788459353,-0.3041185911362785,0.024975584969852693,1.3230408841458976e-17
5.690000000000001e-7,-1,0,-0.15592856030161703,-0.07949160180144357,-0.07840598497253251,-0.095200283994238,1.887451700471036e-18
5.690000000000001e-7,0,0,-0.044671829305385546,-0.07930888082725526,0.2131370508074933,-0.19105470259637014,0.09021477272266475
5.690000000000001e-7,1,0,-0.0439684790087131,-0.029372918734244163,-0.028382321025025248,0.06747736968858078,0.017151448172572085
5.690000000000001e-7,2,0,1.2410227207008553e-05,-7.480094697691211e-06,-1.2076313224734945e-05,9.541966652334033e-06,1.3641022773956284e-09
5.690000000000001e-7,3,0,7.653283901490005e-08,7.488586847705793e-08,9.797367931196392e-08,-2.1686659257494437e-08,8.528751775516717e-14
5.690000000000001e-7,4,0,-8.849712573260209e-10,-2.392645916109277e-10,-2.9780021770266166e-10,1.1131794643434652e-09,1.0516567954297755e-17
5.690000000000001e-7,5,0,-2.8160646906210364e-12,-7.289782839351178e-12,-2.0880359948434857e-11,-3.453756833982611e-12,2.9165848665357336e-21
5.690000000000001e-7,6,0,2.30399773586221e-13,8.987972389916985e-14,1.9819449232740914e-13,-6.193508369699645e-13,3.1967282883346325e-24
5.700e-7,-6,0,-2.135074675724295e-06,-5.529524213556214e-08,-2.483288639950352e-06,2.6595954295971245e-06,6.017793299789165e-11
5.700e-7,-5,0,-0.044172304090360694,-0.009833910151220551,-0.013940813550572188,0.11651956386957485,0.03874043427634727
5.700e-7,-4,0,0.31179833129527285,0.035768541927976794,-0.0021104982569909655,0.4058057057398173,0.3762961847683849
5.700e-7,-3,0,0.03283682932156813,-0.0988535545167293,0.09577279737265854,0.31368711479378053,1.3293945559817791e-17
5.700e-7,-2,0,-0.09831198262800922,0.09172126989694647,-0.3059541599309794,0.02729245439336636,1.3055526068331219e-17
5.700e-7,-1,0,-0.1432987779224966,-0.08707702459182048,-0.0884924252892006,-0.074723565100626,1.721469579832354e-18
5.700e-7,0,0,-0.041608460905614646,-0.0591604984832035,0.2108055435570995,-0.2545284305937467,0.11445492777463512
5.700e-7,1,0,-0.04720509471267823,-0.018760326508865787,-0.03791935409603016,0.07194447184829528,0.01935355662276573
5.700e-7,2,0,1.78126850160975e-05,-9.066540242297616e-06,-1.9923071687973366e-05,1.0555851278531617e-05,2.7743267167674954e-09
5.700e-7,3,0,6.018909988818809e-08,6.69550996568791e-08,1.055741287031427e-07,-2.571744869786199e-08,7.896033597241788e-14
5.700e-7,4,0,-9.396958181812165e-10,-2.1589575314768627e-10,-7.400727829759604e-11,1.2067142060142705e-09,1.1613022474177434e-17
5.700e-7,5,0,-9.177109635818095e-13,-6.5475686504481346e-12,-2.1637575257100056e-11,-3.1817290883320232e-12,2.995280562789345e-21
5.700e-7,6,0,2.4458814719971636e-13,8.561762025857673e-14,1.1971649852959227e-13,-6.697299121181793e-13,3.505299473221211e-24
5.710e-7,-6,0,-9.874098563247336e-07,2.0729463618443394e-07,-1.8609487389090148e-06,9.396103116710874e-07,1.818404066812365e-11
5.710e-7,-5,0,-0.037447827350841206,-0.007396524355253925,-0.009362452117077653,0.15919800340801596,0.0660755708063022
5.710e-7,-4,0,0.2931374467100847,0.02174683980587469,0.013114725780623435,0.43958082316681935,0.40227221486348497
5.710e-7,-3,0,0.039010381703181524,-0.08599490279747342,0.09052006053661994,0.3058155274624391,1.2421577917173996e-17
5.710e-7,-2,0,-0.07116471766806576,0.09035432217500611,-0.30768225561210816,0.03258106912305725,1.2661600640540341e-17
5.710e-7,-1,0,-0.12467927766414637,-0.10088256576689525,-0.09257984618287515,-0.04182954610161463,1.5039521706905624e-18
5.710e-7,0,0,-0.03909990413901024,-0.03230837750451859,0.18994840102728722,-0.3575098282260667,0.1664663060917092
5.710e-7,1,0,-0.054256872787114795,-0.00281876197712276,-0.042907877546255475,0.09617160478819109,0.029582205761651048
5.710e-7,2,0,2.6131985516452406e-05,-1.21010542006379e-05,-2.6096406475147055e-05,2.2709928314125022e-05,6.198134391010468e-09
5.710e-7,3,0,4.0126103479221385e-08,5.850948066807921e-08,1.059531100764157e-07,-4.5645152787725055e-08,7.282160726429013e-14
5.710e-7,4,0,-1.0303206161289135e-09,-1.7224519084656174e-10,1.5630137047920297e-10,1.0754747140629667e-09,1.1049370725308926e-17
5.710e-7,5,0,1.4173611654823413e-12,-5.793440207197268e-12,-2.0999177674476265e-11,-9.03013864519383e-13,2.742663606335852e-21
5.710e-7,6,0,2.6678054606728086e-13,7.633679555050995e-14,3.1911405896760674e-14,-6.543587967312031e-13,3.352414130007055e-24
5.720e-7,-6,0,2.9469216296787306e-07,-2.2268409663600603e-08,-1.2153428522307358e-06,-3.184310247761879e-06,3.9790256334588436e-11
5.720e-7,-5,0,-0.02897992449850636,-0.007975999576960529,0.017708930559945116,0.252693312146838,0.1604498053823819
5.720e-7,-4,0,0.27506585949395435,0.016128797703723913,0.06513622463683995,0.5136480384112383,0.49726547855725245
5.720e-7,-3,0,0.05179964447520405,-0.07216375476066156,0.052915623213895396,0.296022048324143,1.104193545003113e-17
5.720e-7,-2,0,-0.023743991324690836,0.06001299272504956,-0.3055545076322187,0.04301378434726805,1.1556860523557997e-17
5.720e-7,-1,0,-0.09242325371984277,-0.13660360166166152,-0.06786006996219437,0.011743094860052539,1.3417931432657857e-18
5.720e-7,0,0,-0.029399527663746317,0.012922430660939135,0.04554903131280949,-0.5268126901410966,0.2806376461882726
5.720e-7,1,0,-0.0643883672182829,0.03055952286630261,0.003913745257659168,0.1430759468853929,0.053904419969423994
5.720e-7,2,0,3.977050530571068e-05,-2.2236915970110404e-05,2.546729072340991e-08,4.623207035391231e-05,1.2903734873854008e-08
5.720e-7,3,0,8.067397104056038e-09,5.3688139687173966e-08,3.816881630698324e-08,-7.113273193604651e-08,3.761763620797807e-14
5.720e-7,4,0,-1.1727486204117717e-09,-3.3604548004686476e-11,-2.3676269147005433e-10,7.445766150832365e-10,9.67399193382781e-18
5.720e-7,5,0,5.068630504570079e-12,-5.630187946574414e-12,-8.940048846504381e-12,5.397414717957858e-13,7.916820412311286e-22
5.720e-7,6,0,2.992614429363042e-13,4.4045652468315265e-14,1.2488772060089173e-13,-5.89797318898132e-13,3.017200507552803e-24
5.730000000000001e-7,-6,0,8.873549921040436e-07,-1.6934207647862377e-06,-7.590836723311613e-06,-1.7398880121924534e-05,1.2409542068178383e-09
5.730000000000001e-7,-5,0,-0.025254615441314226,-0.017540888887964803,0.2633871793561565,0.49335081564241734,0.776175275618357
5.730000000000001e-7,-4,0,0.29394299332176266,0.004133425389766868,0.3431853235139182,0.6208509815997116,0.8569942010720486
5.730000000000001e-7,-3,0,0.07384832941728438,-0.03724167503630742,-0.08677335007108333,0.4057856897639073,2.011413772747638e-17
5.730000000000001e-7,-2,0,-0.02919701969244419,-0.08777281871612702,-0.2732769568591445,0.051807034342802746,9.998986558439512e-18
5.730000000000001e-7,-1,0,-0.06494562788638675,-0.2905459602909779,0.04751884833682883,0.023570695457455812,3.8662169713794435e-18
5.730000000000001e-7,0,0,0.04067304185734491,0.10778641363444956,-0.4944925485915632,-0.3154448363153686,0.35730053266871536
5.730000000000001e-7,1,0,-0.04478903339934062,0.12996817758630208,0.14097254757965905,-0.0406505230220868,0.08530150903911898
5.730000000000001e-7,2,0,4.9818671614658e-05,-6.447377177606456e-05,6.694295781435892e-05,-0.00011046003870403078,7.149587275345593e-08
5.730000000000001e-7,3,0,-3.992861381746844e-08,7.963308234905077e-08,-8.852865135267068e-08,3.2074684074064654e-07,4.721675417314896e-13
5.730000000000001e-7,4,0,-1.1972139932413767e-09,4.314920537805577e-10,-9.827985864260918e-10,4.626801468382903e-09,1.169656106905777e-16
5.730000000000001e-7,5,0,9.55843297104279e-12,-9.126399538709847e-12,8.890627450303284e-12,-7.397318338214863e-11,3.298570697074134e-20
5.730000000000001e-7,6,0,2.937777537586786e-13,-5.4765478865376674e-14,2.1409034674454522e-13,-1.9125633354657294e-12,2.5189775177865044e-23
5.740e-7,-6,0,-1.4895263962794014e-06,-6.16535524052452e-07,-3.081061972088201e-05,1.8147328293656577e-05,4.3802776085883865e-09
5.740e-7,-5,0,-0.028300419479329594,-0.021279603070317732,0.5130941943389246,-0.4083673737292338,1.07067703221444
5.740e-7,-4,0,0.16740242043101233,0.0019043986435158533,0.26806514698122613,-0.09946471978915576,0.16041156961276518
5.740e-7,-3,0,0.18503984304551763,-0.18045253482429205,0.3303413141560933,0.507577708554692,4.8735513898851025e-17
5.740e-7,-2,0,-0.20784784310092566,0.05506961336133046,-0.326817503816638,-0.01898516613413531,1.786496886017248e-17
5.740e-7,-1,0,-0.4397699334264828,-0.16241952381910635,0.028177662438853626,-0.11074632777081866,9.90754091550725e-18
5.740e-7,0,0,0.20002685654006833,-0.13965162344339122,0.3022267619930587,-0.23233021602860032,0.20483166421238094
5.740e-7,1,0,0.16312222785884137,-0.016868902776058358,-0.18094413203062842,0.32641517336398174,0.350963075547508
5.740e-7,2,0,-3.948193287779511e-05,-4.6898765439147786e-05,-0.00019780394665516753,0.00027764545665812297,3.681808690699061e-07
5.740e-7,3,0,3.415560012271748e-09,1.5479782081656114e-07,6.259916642664359e-07,-5.571937588441456e-07,2.893721582742298e-12
5.740e-7,4,0,-3.4882195416006174e-10,2.094300078850791e-10,4.746172596836595e-09,-6.580765034574754e-09,3.2215440715469967e-16
5.740e-7,5,0,5.9196349979473965e-12,-1.568939996947578e-11,-1.2725686824898603e-10,9.144045037897207e-11,1.4327548423332464e-19
5.740e-7,6,0,1.4035554254588612e-13,-3.5694460844229754e-15,-1.5905302633390788e-12,2.163738268529178e-12,4.808969245658226e-23
5.750e-7,-6,0,-4.3708462320033476e-07,2.914361768041804e-07,-1.0089008302142283e-05,1.58408404107856e-05,1.2102220763262574e-09
5.750e-7,-5,0,-0.03597010021450472,-0.023354205781191316,0.09478751201379823,-0.23274349523762417,0.16189323119026564
5.750e-7,-4,0,0.22649330552558924,0.04530258800312992,0.03439862315672756,0.1303411265844164,0.10507023591685348
5.750e-7,-3,0,0.07634694553820574,-0.1849805565601207,0.23604447796577155,0.353229798386141,2.4805828841851835e-17
5.750e-7,-2,0,-0.14148164428926996,0.05393520528626626,-0.3392676954824397,0.030406339414557615,1.6193520708419765e-17
5.750e-7,-1,0,-0.27924929187136005,-0.06519750648370115,-0.007452201165120076,-0.11201545520255185,4.061215707378918e-18
5.750e-7,0,0,0.05556610687050534,-0.1292502685098843,-0.06441187730314088,-0.33669306343282673,0.13730433304411804
5.750e-7,1,0,0.046339751226395554,-0.05419385202836765,0.12468428897884193,0.1826725395494384,0.11413757836275495
5.750e-7,2,0,-1.0473107433251658e-05,-1.941464312470227e-05,8.732509782626808e-05,0.0001502818952082115,9.430517627433023e-08
5.750e-7,3,0,2.5801871764662607e-08,1.2498780423744865e-07,-3.4555550887739224e-08,-3.576309175198048e-07,5.799123532635114e-13
5.750e-7,4,0,-5.854916928725928e-10,-5.588358009742173e-11,-2.636211280001885e-09,-2.731097215269002e-09,7.211188190780449e-17
5.750e-7,5,0,3.4951039708540377e-12,-1.3677595922167755e-11,-4.883212415100499e-12,5.91621463620341e-11,2.150711743363346e-20
5.750e-7,6,0,1.7631749389148506e-13,4.485777586350839e-14,9.633236418218475e-13,7.477072373893675e-13,1.0123407330842207e-23
5.760000000000001e-7,-6,0,2.1626148362877594e-07,7.217366387468681e-07,-6.451796309713421e-06,1.2726825906257221e-05,7.019237411882177e-10
5.760000000000001e-7,-5,0,-0.04287094625312523,-0.024553130962842087,0.0387976221871055,-0.1436302197814622,0.061421660809404845
5.760000000000001e-7,-4,0,0.24188598523376387,0.03179351592318276,0.020170067368940933,0.20448957357123076,0.1502555651262996
5.760000000000001e-7,-3,0,0.05394743708741653,-0.16704128766848997,0.2107090396281846,0.34544856785401645,2.190021660980037e-17
5.760000000000001e-7,-2,0,-0.13752561815387238,0.0536009863331557,-0.33775368317720056,0.04616225642666835,1.609303998923675e-17
5.760000000000001e-7,-1,0,-0.23507509285744804,-0.0708596713415742,-0.028766022471614527,-0.11033373099607778,3.1582214121421287e-18
5.760000000000001e-7,0,0,0.026086777961074642,-0.10207701207052684,-0.11174543262045766,-0.2643013741222293,0.0934424944520688
5.760000000000001e-7,1,0,0.015676445094609942,-0.04459838232343685,0.13175794246339695,0.08234874592446481,0.05579637841019236
5.760000000000001e-7,2,0,-3.744595038225788e-07,-1.6359010526515505e-05,0.00010295626233628836,6.194670767823327e-05,4.5223838857152645e-08
5.760000000000001e-7,3,0,2.5607124218766798e-08,1.1208207764225032e-07,-9.597436043248837e-08,-1.855597242304593e-07,2.2708371585528668e-13
5.760000000000001e-7,4,0,-6.770595224107317e-10,-1.1413486995460363e-10,-3.0124898555142475e-09,-3.3779288167815915e-10,4.727611345812555e-17
5.760000000000001e-7,5,0,3.3371358206757858e-12,-1.2548020733733646e-11,8.006978413866708e-12,2.908413561264391e-11,6.238620275659441e-21
5.760000000000001e-7,6,0,1.9264081357729318e-13,6.186719763065764e-14,1.0913927200531524e-12,-9.283327734717728e-14,8.273734603361752e-24
5.770e-7,-6,0,1.069957785453263e-06,1.2485155740428922e-06,-5.030904786424567e-06,1.1357819278508748e-05,5.413200954565418e-10
5.770e-7,-5,0,-0.060230222662620354,-0.03327813102984449,0.020836998383582665,-0.10314055044495161,0.03963916103845912
5.770e-7,-4,0,0.23634975651501922,0.0131947370216067,0.01995615714809472,0.24009681707628716,0.16936320149438477
5.770e-7,-3,0,0.04967598286482579,-0.15808438135134484,0.20691335946614442,0.34507472187869037,2.1335765775807975e-17
5.770e-7,-2,0,-0.1360756916628001,0.056638986095360624,-0.3372216406148627,0.057562971034473664,1.6193003463894487e-17
5.770e-7,-1,0,-0.21561099770052328,-0.07869783368379715,-0.04199901339015233,-0.10408876637932904,2.831035953554158e-18
5.770e-7,0,0,0.015012799129058313,-0.08302825418189493,-0.11544027977369915,-0.2330631003043399,0.07476394204788357
5.770e-7,1,0,0.0006323732288282535,-0.036683876725506985,0.11459887914548553,0.03634025336900312,0.033449990108535534
5.770e-7,2,0,5.621112949437873e-06,-1.4903979688570468e-05,9.390254616573331e-05,1.9708866735230362e-05,2.9123235319286265e-08
5.770e-7,3,0,2.276012843081868e-08,1.0475325549003689e-07,-9.602832942653877e-08,-1.0291258457620159e-07,1.2516303661059081e-13
5.770e-7,4,0,-7.489016123499421e-10,-1.598206848656369e-10,-2.7542041262204723e-09,8.282199787178922e-10,4.3403205902684175e-17
5.770e-7,5,0,3.534343358632084e-12,-1.1949520469324614e-11,9.202959582585882e-12,1.4487399756099009e-11,2.6054928632614462e-21
5.770e-7,6,0,2.0958916339653945e-13,7.737039879284867e-14,1.0013003822284547e-12,-5.045651806287426e-13,8.72860097305539e-24
5.780e-7,-6,0,1.3073450886891073e-05,2.4589831551543053e-06,-3.968765485369957e-06,1.103680671873441e-05,1.0873658200581485e-09
5.780e-7,-5,0,-0.511392134769802,-0.037206090888912746,0.010891047618942246,-0.07902940449982954,0.6774887794925502
5.780e-7,-4,0,-0.08843311257010389,-0.010619003406503985,0.024618588324208615,0.2637144586619577,0.11653036841274268
5.780e-7,-3,0,0.11625532618276022,-0.20519182181700296,0.18225933058679222,0.3476783567065163,2.3658240107703267e-17
5.780e-7,-2,0,-0.13585399145620075,0.059838157408646064,-0.3101293960683208,0.0649537464867716,1.429812843433092e-17
5.780e-7,-1,0,-0.18546942126044638,-0.09333820399639592,-0.034596784896302135,-0.09347543906446236,2.3147927482623993e-18
5.780e-7,0,0,0.020323814479210014,-0.05664061153217953,-0.10986218844193223,-0.26850204993807947,0.0877842675799262
5.780e-7,1,0,-0.028276714774621306,-0.027998843723514938,0.08674253081916343,0.03898186518207247,0.022518029182107387
5.780e-7,2,0,2.3137204664853565e-05,-9.337747940122152e-06,7.236752210104714e-05,2.023808845712283e-05,1.9320629566508168e-08
5.780e-7,3,0,4.40920661604157e-08,9.163530555756588e-08,-7.828281179758192e-08,-7.378200610586348e-08,8.771974349874518e-14
5.780e-7,4,0,-1.339072628319111e-09,-3.197260215583563e-10,-2.0399945535198217e-09,5.618878811575657e-10,3.126482814504185e-17
5.780e-7,5,0,-9.987213758244107e-13,-1.0681936876143144e-11,7.0247366068558146e-12,8.11093215526337e-12,1.3352411591743415e-21
5.780e-7,6,0,4.083871702924595e-13,1.2780156758990932e-13,7.373554332659024e-13,-3.6393283508476334e-13,5.7458425629812686e-24
5.790e-7,-6,0,-1.3634700290046262e-07,-8.60351220678065e-08,-3.5350785329700305e-06,1.0305919331189677e-05,4.11624698440442e-10
5.790e-7,-5,0,0.01944437357625675,0.025178274063745246,0.007804537263084919,-0.06665406957227968,0.013923692943284997
5.790e-7,-4,0,0.2993893633972603,0.04051650647368916,0.028117436035097934,0.2842255878629334,0.2592939135910025
