wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.500e-7,6,0,0.0029330027439648455,0.006667191406511105,-0.015004237862121714,0.00848744601236965,0.0022517252486073023
5.510e-7,-6,0,0.02067306391486491,0.057424541630209845,0.02489330452003037,0.021682323175660365,0.015394628313239199
5.510e-7,-5,0,-0.047923062600854036,-0.12676063063806808,-0.2822574382260282,0.2653672444417892,0.3854635194970295
5.510e-7,-4,0,0.0690269096057403,0.14677925696847338,0.7880513005938568,-0.8003528442198793,1.6436916029598765
5.510e-7,-3,0,-0.23789151468999223,0.1624305194067837,-0.05184151907503185,0.16894404744975144,1.2941734040382084e-17
5.510e-7,-2,0,-0.36468956852101114,0.04620159992993995,0.011993678766974136,0.1069373247327004,1.6773117902439957e-17
5.510e-7,-1,0,0.24114348143229086,0.3984000572436024,-0.010535527900403411,0.11406044971072829,8.278518908574358e-18
5.510e-7,0,0,0.6518230775828625,0.7653034642917069,0.3211363894334994,-1.0061137637886326,2.125956203229796
5.510e-7,1,0,-0.3920992490500482,-0.39836455855701774,-0.04809418247533818,0.2831527060578948,0.8182474897060115
5.510e-7,2,0,0.08919977850335253,0.11945581675090951,-0.04369853358146433,0.002988861306992411,0.07229583720416272
5.510e-7,3,0,0.018355293651838786,0.0037528814494633433,0.016243237760582806,-0.017471849375066587,0.003565755085356416
5.510e-7,4,0,-0.012631520234566616,-0.01598333260653549,0.017045408258538813,-0.016259993733252008,0.004595914799047194
5.510e-7,5,0,-0.004968510716356827,-0.0011189750398974783,-0.00735511332309407,0.006047485653897709,0.0006520050089022275
5.510e-7,6,0,0.0038408454150277082,0.005182205178072214,-0.009766144715914513,0.011133429601060958,0.0016801031552084052
5.520000000000001e-7,-6,0,0.02786634296168938,0.05160867922056557,0.022401751057772305,0.013435980435317806,0.013220601387412392
5.520000000000001e-7,-5,0,-0.07384395625487651,-0.11963221291634754,-0.1693943353559167,0.26537515120334965,0.2730462476966496
5.520000000000001e-7,-4,0,0.11343683176714334,0.1594241008052134,0.4529551395128323,-0.804195797823984,1.1434784890594334
5.520000000000001e-7,-3,0,-0.16630499792653947,0.20634860656186782,-0.02847523722706574,0.16945806620237988,1.1295744481626488e-17
5.520000000000001e-7,-2,0,-0.19093184492489262,0.1463336453658943,-0.009832859607365501,0.042849644377280026,6.8429980026863895e-18
5.520000000000001e-7,-1,0,0.3554218831403939,0.3493837545000418,0.03591667282978023,0.08686915082337265,9.335195195457922e-18
5.520000000000001e-7,0,0,0.48702975909205654,0.5267579697873164,0.01609783711840957,-0.8906699328149444,1.308224014556191
5.520000000000001e-7,1,0,-0.3310340208222538,-0.2776334500721046,0.030693686257565914,0.24912224910272152,0.5177242566804917
5.520000000000001e-7,2,0,0.08280904120391536,0.08608658955000484,-0.03407209774719218,0.009888114472109815,0.046542146347659775
5.520000000000001e-7,3,0,0.01401530660410866,0.0030850336717315402,0.0065788449314326545,-0.019512353903491014,0.0024443036371994834
5.520000000000001e-7,4,0,-0.01217984078736856,-0.012270188741533808,0.010537833217133188,-0.016418278500032822,0.0032239411313399733
5.520000000000001e-7,5,0,-0.00373882001272648,-0.0009259555401143775,-0.003369260425338519,0.0074530703000484574,0.00045765305352675234
5.520000000000001e-7,6,0,0.0038005163679551077,0.004096520310464029,-0.005729543054072334,0.010898784390879815,0.0011789126934958912
5.530e-7,-6,0,0.03376693653841766,0.048248822706032965,0.019735265797550063,0.008683693943821538,0.012651473092174778
5.530e-7,-5,0,-0.09986430372199497,-0.11400576041470505,-0.09892110014581668,0.24133393705489775,0.20977422009137348
5.530e-7,-4,0,0.16769327662353276,0.16443230534346992,0.2393347660330969,-0.7353585707670065,0.844448439491071
5.530e-7,-3,0,-0.1098280325111917,0.23032986092373647,-0.018959435353075593,0.17358486929098957,1.081603529061226e-17
5.530e-7,-2,0,-0.05184697362205625,0.15780386631433865,-0.04380986334735991,0.011511076133472997,3.394912303958096e-18
5.530e-7,-1,0,0.42188131398692175,0.288159893335167,0.06762361118800571,0.05035946900251002,9.80998601945389e-18
5.530e-7,0,0,0.32838888907962677,0.42294136599265986,-0.17164509462766397,-0.742343578643781,0.867254688802084
5.530e-7,1,0,-0.2674311169648187,-0.22116174837519417,0.08029339282958298,0.20900523121407033,0.35398395335330757
5.530e-7,2,0,0.07285579818104138,0.06832314977967784,-0.0269463144380394,0.011627101718978787,0.03252020625714836
5.530e-7,3,0,0.010711294771188578,0.003862951770547501,-0.000712951804223548,-0.018463904759288753,0.0018300605245130611
5.530e-7,4,0,-0.011242780850385797,-0.010342171090815117,0.006235304835662814,-0.014947245266829591,0.002354739679952848
5.530e-7,5,0,-0.0027953838663985872,-0.0011556811415412247,-0.00019540999064587155,0.0074112211930405765,0.0003594783449293479
5.530e-7,6,0,0.0035889557058114176,0.003533448171138733,-0.0031144153018913484,0.009795339617064594,0.0008459720972242781
5.540e-7,-6,0,0.040935559947793826,0.04455082440832618,0.017406998094828256,0.0054661113038855375,0.012884125955868428
5.540e-7,-5,0,-0.13041358805504552,-0.10227829402762445,-0.0534139372158446,0.21445160140445763,0.1765666590048256
5.540e-7,-4,0,0.23254458959545468,0.15040733076891105,0.09736176602105999,-0.6545980475337749,0.6696140307810416
5.540e-7,-3,0,-0.06025969765454378,0.24386904218878513,-0.007802028855531163,0.18824072641913123,1.1145859441839737e-17
5.540e-7,-2,0,0.04372573780404237,0.12344361309889883,-0.07814113663868277,0.0019639666690057043,2.6663414667703976e-18
5.540e-7,-1,0,0.4613759730828496,0.22663582999233894,0.08311450248399072,0.006400637199474154,1.000149122339319e-17
5.540e-7,0,0,0.20819776185906874,0.3828347292299755,-0.2838027829999613,-0.5895638221684238,0.6180382579960785
5.540e-7,1,0,-0.2204835533973189,-0.19453221319451414,0.11127017003697526,0.16739189192605436,0.2634994016953601
5.540e-7,2,0,0.06591446266302758,0.057656283944306164,-0.021981349629143297,0.011601608170848791,0.024893467906365905
5.540e-7,3,0,0.008301509791232155,0.0053655754040108075,-0.006053317765526052,-0.015866056437749125,0.001501680105128953
5.540e-7,4,0,-0.010682836311317511,-0.009232600156462234,0.003418773182027909,-0.013051128699815466,0.0018142197306656373
5.540e-7,5,0,-0.0021071463190729155,-0.0015949122067980277,0.0022558974025066072,0.006587629478759325,0.0003114381253320442
5.540e-7,6,0,0.0034879990406321846,0.0032112879060476633,-0.0014280971777929498,0.008499242078204367,0.0006256481623177131
5.550000000000001e-7,-6,0,0.048225625085418465,0.038658164068308756,0.015326351127529182,0.0032069836296973186,0.013155573177200206
5.550000000000001e-7,-5,0,-0.16060045953306518,-0.07977211750970879,-0.02256556827149302,0.18889650653959908,0.1587207408536264
5.550000000000001e-7,-4,0,0.2969618928594032,0.11100392807658713,-0.0009792087727312807,-0.5736557020790444,0.5624396695086142
5.550000000000001e-7,-3,0,-0.0182884055776085,0.24963955085500839,0.013887669207171209,0.2049498446252259,1.1843604839340904e-17
5.550000000000001e-7,-2,0,0.09471690484420142,0.071543543300586,-0.10885333458757132,0.008593639536014996,2.984461047250044e-18
5.550000000000001e-7,-1,0,0.4812088660893945,0.1669730792668813,0.07995791169610009,-0.03720683389936734,9.933806155553042e-18
5.550000000000001e-7,0,0,0.12035350418293252,0.36883929906795754,-0.3377137448056053,-0.4482005506170083,0.46546170151006855
5.550000000000001e-7,1,0,-0.18722129890199252,-0.17881824688984296,0.12673182545887657,0.12811759477382617,0.20685472855180786
5.550000000000001e-7,2,0,0.06135264089354937,0.049020674663927774,-0.01837730365239774,0.010716225428188904,0.01990727209443491
5.550000000000001e-7,3,0,0.006665947479022775,0.00724233776225235,-0.00953446639656721,-0.012481792059148204,0.001338033844497532
5.550000000000001e-7,4,0,-0.010437006476816852,-0.008302470605005146,0.0016138908617864523,-0.011108894742274387,0.0014474018314091794
5.550000000000001e-7,5,0,-0.00163480914016032,-0.0021412783451179025,0.003966179242773935,0.005300537396514903,0.0002872076409679634
5.550000000000001e-7,6,0,0.003482055794905658,0.002930489168999212,-0.00037031681321218627,0.007227699452490393,0.0004732901124664085
5.560e-7,-6,0,0.054352801393304916,0.030824951720387603,0.013608148697161244,0.0015943048170834907,0.013281734595141854
5.560e-7,-5,0,-0.1858619144190812,-0.04765581857083722,-0.0012800721456231626,0.16600767845603856,0.15004493427149077
5.560e-7,-4,0,0.35174494425371217,0.04897406218752779,-0.06880784415371732,-0.4974338334123739,0.49838270608611257
5.560e-7,-3,0,0.015762732497451862,0.25495596992445146,0.04346414034275122,0.21552213370920068,1.2821151894348928e-17
5.560e-7,-2,0,0.11022135742716196,0.024406388062374475,-0.13371645773701052,0.028345649130970263,3.6088739864829505e-18
5.560e-7,-1,0,0.48566577351531126,0.11202667864654435,0.062253096828006324,-0.07262710757496277,9.650428305298565e-18
5.560e-7,0,0,0.053216715951978036,0.3662871893839805,-0.3529618294614677,-0.3309960170121666,0.37113874029823435
5.560e-7,1,0,-0.1616696752329247,-0.16752912530584166,0.13146678827098252,0.09534127867596583,0.1676496264521945
5.560e-7,2,0,0.05756194172959678,0.04099579244028394,-0.01593609191429268,0.009224747174875552,0.01605530726286656
5.560e-7,3,0,0.0056340808207227975,0.009300022125113314,-0.011365951155448454,-0.009055194490278489,0.001284400135576102
5.560e-7,4,0,-0.010281043730007038,-0.007378549113751737,0.000508917352755243,-0.00929192227750877,0.0011768047287941212
5.560e-7,5,0,-0.0013263949528513838,-0.002747218017967026,0.004965092680230378,0.003881882647290585,0.0002760247538006498
5.560e-7,6,0,0.003498266202738411,0.0026390674961916036,0.0002708937145322874,0.0060816390409670785,0.00036484442091037537
5.570e-7,-6,0,0.059175461353899436,0.02159159979503188,0.012279493713287064,0.0002444164962703826,0.013407969219345981
5.570e-7,-5,0,-0.2049613834914849,-0.007186723791545906,0.014137913560945282,0.14641576927485345,0.14900592414812797
5.570e-7,-4,0,0.3934342060075759,-0.033708599723643554,-0.11615756347009498,-0.42908416381546166,0.4686421946897843
5.570e-7,-3,0,0.04800451557000845,0.2670065131894482,0.07564130339389072,0.21883121986714602,1.434780690911009e-17
5.570e-7,-2,0,0.1051552029667907,-0.006721363600839545,-0.1508501531894461,0.060446728561379774,4.311219153098196e-18
5.570e-7,-1,0,0.47897345074909836,0.06290502132786407,0.036124155456037935,-0.0971400050881586,9.217308043940833e-18
5.570e-7,0,0,-0.0007338781642703855,0.3719356148447527,-0.3492212387245457,-0.2389929692662214,0.3174097531020955
5.570e-7,1,0,-0.14066969603826435,-0.1595899409916283,0.13122740610432357,0.06983719337466714,0.14025739482706856
5.570e-7,2,0,0.053902984199302256,0.03345688088181418,-0.014710840990912431,0.007417496647538862,0.012948072183563357
5.570e-7,3,0,0.005068834787210497,0.011563977825090426,-0.011989024733332163,-0.006073030628240119,0.001327427002710563
5.570e-7,4,0,-0.010127259447143003,-0.0064743733404950396,-0.0001289615815212733,-0.007638706305558459,0.0009687082335926175
5.570e-7,5,0,-0.0011471051899333581,-0.0034302038114801987,0.005405179996680235,0.002575544807320053,0.0002758606896493675
5.570e-7,6,0,0.0035094838623727664,0.002346331174618567,0.0006616624437790317,0.005069248850190817,0.00028545167789557815
5.580e-7,-6,0,0.06282064193957372,0.010617032363265026,0.011153280906145745,-0.0011743237625739067,0.013663673736539953
5.580e-7,-5,0,-0.21622235255328617,0.0435757537096177,0.026819434878033944,0.12965555868691048,0.1553741961647036
5.580e-7,-4,0,0.41652467586954367,-0.14129415163496523,-0.15170871759347376,-0.3682495291044549,0.46958320395015635
5.580e-7,-3,0,0.09012604988703424,0.28801763304387223,0.10874640191156328,0.21736491576702147,1.6924334424499387e-17
5.580e-7,-2,0,0.09342818600089264,-0.019283184004065042,-0.15577040183577212,0.10629724620404996,5.1374995329524796e-18
5.580e-7,-1,0,0.4632533599117118,0.018775394482453356,0.005497634907993034,-0.11071455074723985,8.646282003128591e-18
5.580e-7,0,0,-0.043376035807139494,0.3868493846089961,-0.33902702740531365,-0.16512644002107454,0.29373999336001816
5.580e-7,1,0,-0.12377754318996995,-0.155031706336891,0.13017556982902728,0.04957981179584959,0.12246132223078325
5.580e-7,2,0,0.05029138166876386,0.026177905267906178,-0.014808471465204493,0.0056900114023271,0.010457458220764685
5.580e-7,3,0,0.00505332264772943,0.014216305529290738,-0.011841002381140617,-0.003741809762684044,0.0014924620586587928
5.580e-7,4,0,-0.009990099603397038,-0.005584086155940825,-0.0004201809482176947,-0.006099598515041167,0.0008050946008081071
5.580e-7,5,0,-0.001132625058039032,-0.0042514075421979675,0.00546168187794704,0.0015046148715092754,0.00029046193686892434
5.580e-7,6,0,0.0035249204494924554,0.002052751416507949,0.0008939830276131376,0.004133715480114101,0.00022452416415378565
5.590000000000001e-7,-6,0,0.06434665056579957,-0.00325471037600674,0.009838256714504537,-0.0028139607265215633,0.01393607648138176
5.590000000000001e-7,-5,0,-0.21200548950557038,0.1081159073211066,0.03911209400769452,0.11384666045254382,0.16758713166623065
5.590000000000001e-7,-4,0,0.40202234923966307,-0.27983784021595115,-0.18145832391702327,-0.31070903276335043,0.4956804653962529
5.590000000000001e-7,-3,0,0.1581938366331808,0.31032653444275177,0.14557659938324927,0.21229140077359543,2.1130682747866276e-17
5.590000000000001e-7,-2,0,0.08749181099626534,-0.01581306807234741,-0.13698238809899996,0.16596033792794596,6.240937330218383e-18
5.590000000000001e-7,-1,0,0.43719978501445034,-0.020533137698792125,-0.027339311906484007,-0.112377332265294,7.856949289694662e-18
5.590000000000001e-7,0,0,-0.0703107342917063,0.4121960526185958,-0.3265756199919838,-0.09984790414874604,0.2914704246870371
5.590000000000001e-7,1,0,-0.11238526271751864,-0.15315863690506462,0.13022618481277792,0.03108893858749873,0.11266389588956124
5.590000000000001e-7,2,0,0.04644431663421213,0.018595260012515203,-0.01632816304178912,0.004695042492424359,0.00843106289738582
5.590000000000001e-7,3,0,0.006079661243333836,0.017379693665686494,-0.01129010244256255,-0.002151615137178012,0.0018435727073333086
5.590000000000001e-7,4,0,-0.009883109178629359,-0.004621790280615127,-0.000340475042983425,-0.004623475596975682,0.0006728593273434239
5.590000000000001e-7,5,0,-0.0014472970449960856,-0.005250217900250388,0.005291035960562749,0.0007351984670112977,0.00032898242264580926
5.590000000000001e-7,6,0,0.003554731940754108,0.0017268233742281827,0.0009625825996740407,0.0032008978992445836,0.00017446704210493812
5.600e-7,-6,0,0.060306446330614036,-0.020386396349357315,0.007804301531732425,-0.004411644383938592,0.013573287494995066
5.600e-7,-5,0,-0.17418843661373773,0.18179245291383306,0.051296181726951356,0.09541536503320264,0.1776461811431495
5.600e-7,-4,0,0.30903384949249435,-0.434773803878044,-0.20553737366386704,-0.2490414310944023,0.5248593213713767
5.600e-7,-3,0,0.26425411877428473,0.30543254563017946,0.19072590896958458,0.19825361257964896,2.6883324161535294e-17
5.600e-7,-2,0,0.09910266927853037,-0.006405033084127449,-0.07463948025669448,0.22571644683806763,7.64822506837368e-18
5.600e-7,-1,0,0.3975504893668926,-0.049889168723981525,-0.05771893649267396,-0.09906328963638217,6.708509331770562e-18
5.600e-7,0,0,-0.07047082228580402,0.44195899556343243,-0.30721421985489683,-0.035602679980916686,0.295942018255952
5.600e-7,1,0,-0.10862026102529461,-0.15060068650079997,0.13010391799097482,0.010232191609270485,0.10753324229864691
5.600e-7,2,0,0.0412218924012576,0.010299225155436999,-0.01890604793839317,0.005600762924909373,0.006633933361515806
5.600e-7,3,0,0.009101215870891364,0.02051785966694174,-0.01076239573822987,-0.0013253604182504406,0.00243462814805504
5.600e-7,4,0,-0.009696000461964623,-0.003444936626549796,0.00026366395125884575,-0.0033154639382575544,0.0005606491047764382
5.600e-7,5,0,-0.002402746163727966,-0.006254195293060694,0.005080941929849956,0.00030449044691910446,0.0004007673074219981
5.600e-7,6,0,0.003563290211618669,0.001309567136213807,0.0007477920265727764,0.0022670251289589934,0.00013115143113863183
5.610e-7,-6,0,0.04611958125918555,-0.03586841437996794,0.004960850820845701,-0.0050148118937263925,0.011407766393713268
5.610e-7,-5,0,-0.08808097169989926,0.23218550477101618,0.058800164788314,0.0715531646147827,0.1667012496231053
5.610e-7,-4,0,0.1100447291834179,-0.5289852653871638,-0.21366727515246903,-0.17985436084987266,0.5023854188151207
5.610e-7,-3,0,0.38105483924725947,0.22649323112784528,0.23944282730801403,0.16145111796346423,3.149287177699855e-17
5.610e-7,-2,0,0.12879028231649822,-0.013356336711614498,0.03550165904243348,0.2409421822471315,8.772719064603686e-18
5.610e-7,-1,0,0.3488914093799558,-0.05628156899462999,-0.07412110299986678,-0.07184328339967813,5.274538354841796e-18
5.610e-7,0,0,-0.03868823329291581,0.45159913615225955,-0.2699526533240043,0.02371226518482979,0.27887526572566
5.610e-7,1,0,-0.11063282678593372,-0.14011735315976573,0.12391210164303039,-0.014147819111874026,0.09909051756465544
5.610e-7,2,0,0.0328765188167823,0.0025975552538493128,-0.020608315541103053,0.009374954862937955,0.004843410584811102
5.610e-7,3,0,0.014417946539868122,0.02158068206089552,-0.01078328564342807,-0.000951789478433859,0.003102026068654686
5.610e-7,4,0,-0.009100799525409178,-0.0020738419389573874,0.0013909731733501847,-0.0026181712905540074,0.00046043746527578313
5.610e-7,5,0,-0.004102357829961937,-0.006602368188231402,0.005081640868584073,0.00010578178504721674,0.0004889370301077044
