wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.450000000000001e-7,4,0,-1.580697791882687e-09,-1.255343381324516e-09,-1.601203933176971e-09,-2.5799168277878825e-10,3.1519291819618134e-17
5.450000000000001e-7,5,0,1.633475303092438e-11,-4.11749080944014e-11,-4.7215601349930195e-11,-7.178327365106072e-11,5.181583032454361e-20
5.450000000000001e-7,6,0,3.7677819377549134e-13,4.0670986284476257e-13,8.899410369846774e-13,2.7057137627186886e-13,7.48512976943182e-24
5.460e-7,-6,0,7.078266104990915e-05,3.578967184574646e-05,2.8457948001470607e-05,-2.7931101818666346e-05,2.4817569672184812e-08
5.460e-7,-5,0,0.5970521663610929,0.19936906388937498,0.011337161172820645,-0.009923739905698774,0.8902408153721083
5.460e-7,-4,0,0.1387909120456559,-0.08269021562649187,-1.4370797901044947,-0.9106835830557846,3.605377212846292
5.460e-7,-3,0,0.09216341182633275,-0.009718197436222265,-0.4710755815119598,0.773723236853265,9.43761078172286e-17
5.460e-7,-2,0,-0.35246204773239753,-0.07398972627911249,-0.5601172814363308,-0.10628622790604847,5.174857860835095e-17
5.460e-7,-1,0,0.16985186985046866,-0.3212484603636879,-0.03240537139702093,-0.02998734981367357,4.622242067614285e-18
5.460e-7,0,0,-0.07073105799188018,-0.08468607719002219,0.011250029280376356,-0.435878166630977,0.2022909535388763
5.460e-7,1,0,-0.12401583866874771,-0.017602406431192374,0.03231140988872294,-0.1614411518808468,0.08829806848150298
5.460e-7,2,0,0.0001914006361430405,-8.314291546884854e-05,-5.7335346703449755e-05,-4.312171196746171e-05,1.4501024639696413e-07
5.460e-7,3,0,-1.0511535693206237e-07,4.5293395144570175e-07,4.303624506156865e-07,3.827240105516708e-07,2.110284052710835e-12
5.460e-7,4,0,-2.404917839618636e-09,-1.1494604082168557e-09,-2.0116412262688958e-09,-3.36018842424655e-11,5.249757262524864e-17
5.460e-7,5,0,1.492833501604244e-11,-4.478640843665493e-11,-6.867257308831545e-11,-6.768820176837845e-11,6.400395144321246e-20
5.460e-7,6,0,5.518270738540627e-13,3.992136180732618e-13,1.1280083061189034e-12,1.539245333817136e-13,1.1250995051734063e-23
5.470e-7,-6,0,8.922497095859965e-05,2.667915515204368e-05,5.539968730472818e-06,-4.715660965543476e-05,3.451595758783842e-08
5.470e-7,-5,0,0.622874948735991,0.10053706272388463,-0.018461917993395777,-0.027775151514694046,0.899823183252171
5.470e-7,-4,0,0.03935250881121238,-0.13605254604140166,-1.85407615669742,-0.7268902103562205,4.954083948492035
5.470e-7,-3,0,0.07700150576470755,0.019652894916035862,-0.3731766703493612,1.0165265547092972,1.3406363413271357e-16
5.470e-7,-2,0,-0.4235655130863891,-0.010287672822694202,-0.5661097297700771,0.026227595244546514,5.703126694330709e-17
5.470e-7,-1,0,0.16892081124494773,-0.42574840734350794,0.014701241831462541,-0.006679746710849255,7.309286355313306e-18
5.470e-7,0,0,-0.17807857670948826,0.027392098075105897,-0.14331089203650677,-0.5039627022471389,0.30697872355237116
5.470e-7,1,0,-0.2023573017090498,0.05931924394415092,-0.024292681385049003,-0.20330706739645582,0.17839145283586044
5.470e-7,2,0,0.0002652535855678904,-0.00016665844696260942,-7.141301075552279e-05,-3.1269208693218565e-05,3.1068297539648344e-07
5.470e-7,3,0,-7.283754740830583e-08,5.06246866055312e-07,5.82052273117924e-07,3.0060423730387635e-07,2.663772668271627e-12
5.470e-7,4,0,-3.3554385740292578e-09,-6.065689515035463e-10,-2.424907488706897e-09,4.251824373740015e-10,8.336955219587745e-17
5.470e-7,5,0,1.0490950134805621e-11,-5.001372016002342e-11,-9.437832430491025e-11,-5.643628799562491e-11,8.176138695093833e-20
5.470e-7,6,0,7.708788874138112e-13,3.1011054436499615e-13,1.3810215410766674e-12,-7.973323720345672e-14,1.667051992939044e-23
5.480e-7,-6,0,0.00010746334447841885,4.040776205552939e-06,-2.97048405501107e-05,-5.386047971552213e-05,4.862819678440662e-08
5.480e-7,-5,0,0.6454965556198676,-0.04682522102714071,-0.06001018303765725,-0.028718096962439772,0.9577442487654356
5.480e-7,-4,0,-0.0944389839632733,-0.15868379221251727,-2.3176313990264483,-0.21400516027248417,6.820964362853552
5.480e-7,-3,0,0.08382671542653239,0.05683006268830282,-0.0708134687979074,1.2562798384013398,1.81049092136076e-16
5.480e-7,-2,0,-0.4576733777342136,0.10629261275488738,-0.4976078166234553,0.20027984070899096,5.797451716605506e-17
5.480e-7,-1,0,0.09692614679752454,-0.5663550826835808,0.07547428982828208,-0.008607490070205004,1.1790191275162286e-17
5.480e-7,0,0,-0.21695123388980853,0.24240628372030537,-0.38518969286146354,-0.47514938433490556,0.4799666811939482
5.480e-7,1,0,-0.23736698790808214,0.21228158215525425,-0.12110080247239866,-0.21097130350825444,0.33186812984233804
5.480e-7,2,0,0.0002862418185602163,-0.0003227704883599497,-8.654736009847863e-05,-1.0496656745030702e-05,5.781465160063805e-07
5.480e-7,3,0,1.6836432443338062e-08,5.583219929464591e-07,7.329856352732881e-07,1.1259100743171467e-07,3.3281230948842663e-12
5.480e-7,4,0,-4.128670838614183e-09,7.150304107095032e-10,-2.6348545510548456e-09,1.243031578706464e-09,1.2292103055033429e-16
5.480e-7,5,0,3.4121944902188166e-13,-5.4345908128935086e-11,-1.2100752891528719e-10,-2.7372057409666985e-11,1.0215390382629171e-19
5.480e-7,6,0,9.839882351494364e-13,5.3053979084316996e-14,1.555635691412163e-12,-5.192440786290703e-13,2.3468855783200558e-23
5.490000000000001e-7,-6,0,0.00010861805038768756,-3.390730230811048e-05,-6.588555376787068e-05,-3.205914063649384e-05,5.820995620685026e-08
5.490000000000001e-7,-5,0,0.5807370725413973,-0.23724457077400163,-0.0972289444894347,0.003850498910500752,0.9153087873367111
5.490000000000001e-7,-4,0,-0.24483616235973815,-0.09663393219197985,-2.3985993733011313,0.7348639766022165,8.014401463065102
5.490000000000001e-7,-3,0,0.12243014859109724,0.08140017540290034,0.4486737702239223,1.2349766577135115,1.984356595575209e-16
5.490000000000001e-7,-2,0,-0.39594371926925354,0.24026115474881782,-0.2853543272517825,0.32481870031530546,4.5810784223294584e-17
5.490000000000001e-7,-1,0,-0.10079679733529434,-0.6556743751630648,0.1285124327345888,-0.055765810739684674,1.6272203751563807e-17
5.490000000000001e-7,0,0,-0.057139192498369795,0.48565226042949317,-0.6009748277669703,-0.23113899040265362,0.6537189818735399
5.490000000000001e-7,1,0,-0.13245442021375925,0.39480996151407255,-0.21930142528959273,-0.13269058780442988,0.4945981130306816
5.490000000000001e-7,2,0,0.0001629284321847776,-0.0004931208577924867,-8.919694205502167e-05,2.5186672520036627e-05,8.315067003053795e-07
5.490000000000001e-7,3,0,1.652444460477938e-07,5.347638537615887e-07,7.442653717282208e-07,-2.0606491260837624e-07,3.5166878448424412e-12
5.490000000000001e-7,4,0,-3.752473291228208e-09,2.6790068035037642e-09,-2.176682996415142e-09,2.203751265712413e-09,1.4580407565025262e-16
5.490000000000001e-7,5,0,-1.4786553591167242e-11,-5.0236706064901836e-11,-1.256540336036526e-10,2.4619823899111317e-11,1.0671044309526547e-19
5.490000000000001e-7,6,0,9.818093750923808e-13,-3.833185558274255e-13,1.3830571158280916e-12,-1.0973496240599409e-12,2.714440622918341e-23
5.500e-7,-6,0,8.280756070788295e-05,-6.179066042087713e-05,-7.170289612817282e-05,8.202936147249137e-06,5.063297542106138e-08
5.500e-7,-5,0,0.4103819391261271,-0.34474886396116045,-0.09538438381528774,0.05235769560651657,0.68187450932609
5.500e-7,-4,0,-0.31761152154283034,0.04274005519323987,-1.7382965937640944,1.4944011597989575,6.793181920192661
5.500e-7,-3,0,0.16582259009654748,0.06649129984360647,0.790915833353444,0.8146647767550836,1.4983973938635327e-16
5.500e-7,-2,0,-0.26340329288434705,0.2809855446315176,-0.04044012397436825,0.25130161180301647,2.434344380229944e-17
5.500e-7,-1,0,-0.3120452053623529,-0.5687149538494771,0.13079699344401757,-0.12418586937689513,1.6182741578820162e-17
5.500e-7,0,0,0.245464577301453,0.5211823854033051,-0.5540230555191303,0.10747665919036833,0.6503767158819365
5.500e-7,1,0,0.08423518050440515,0.435787684287559,-0.22022179602073752,-0.004018378652587695,0.5082670352507396
5.500e-7,2,0,-5.608932426696403e-05,-0.0005082865188316214,-6.46605562871742e-05,5.6127347448663475e-05,8.040811101498616e-07
5.500e-7,3,0,2.5760292773490496e-07,3.979360057552086e-07,5.158246033809195e-07,-4.457489113538604e-07,2.6687155580904838e-12
5.500e-7,4,0,-2.002513611708297e-09,3.71404009027426e-09,-1.1761611434520275e-09,2.4780269159035835e-09,1.1985398377037728e-16
5.500e-7,5,0,-2.285094793332375e-11,-3.5231758816887155e-11,-9.00626208937364e-11,6.557139555737487e-11,7.914540805862796e-20
5.500e-7,6,0,6.542231098545932e-13,-6.799191144943329e-13,8.473426256888333e-13,-1.3583960531176848e-12,2.2204449916922515e-23
5.510e-7,-6,0,5.563102833115792e-05,-6.6129891695431e-05,-5.273468060539189e-05,3.179130302014655e-05,3.600131920493799e-08
5.510e-7,-5,0,0.26773470292181645,-0.33916602299453413,-0.06763618849674408,0.07661361146049414,0.45114948176181713
5.510e-7,-4,0,-0.30690449595334596,0.15948442026732362,-0.9607531340547733,1.5883260986358811,4.550439381287555
5.510e-7,-3,0,0.18172270722093264,0.03649218299354923,0.7529669628222877,0.3976381562049368,8.605827006571919e-17
5.510e-7,-2,0,-0.18159571059087315,0.240042850407506,0.06183748148617685,0.07533857032198854,1.1443772621305088e-17
5.510e-7,-1,0,-0.3863704519036272,-0.40899951284512914,0.10018541736760178,-0.16587632099223143,1.2746208906164346e-17
5.510e-7,0,0,0.43325609770512175,0.37752531635182934,-0.33755328605392027,0.2702516362932444,0.5172143785301948
5.510e-7,1,0,0.2269577454723317,0.343064255609614,-0.14671998740822537,0.0646916862298685,0.40384524191047244
5.510e-7,2,0,-0.000183422468044692,-0.00039797329482774667,-3.215932485615024e-05,6.343249808357114e-05,5.90122613145014e-07
5.510e-7,3,0,2.3585345504590172e-07,2.65830755459391e-07,2.5836029744907e-07,-4.6750071723601554e-07,1.5950977075623439e-12
5.510e-7,4,0,-5.210024402656456e-10,3.3803471783875996e-09,-5.519105298463482e-10,2.078460601285513e-09,7.734186458948406e-17
5.510e-7,5,0,-1.9338868761881777e-11,-2.187805910087399e-11,-4.801508221536003e-11,7.079960840442048e-11,4.568572775347278e-20
5.510e-7,6,0,3.257811461252067e-13,-6.793671128768013e-13,4.406525393747581e-13,-1.2177073469467998e-12,1.4452689273768005e-23
5.520000000000001e-7,-6,0,3.86530166142118e-05,-6.294446352084283e-05,-3.35561000219319e-05,3.7488953525742e-05,2.561631345321888e-08
5.520000000000001e-7,-5,0,0.18661340606140292,-0.31079381355136504,-0.04314672591831406,0.07983065101569348,0.32074702813220435
5.520000000000001e-7,-4,0,-0.2751686830934498,0.23900596391243778,-0.4823563699275654,1.3834126617826292,2.927909858571733
5.520000000000001e-7,-3,0,0.1832991325571685,0.015882950471197727,0.5849847625787958,0.17624773080814446,4.609617743021606e-17
5.520000000000001e-7,-2,0,-0.15545138044276657,0.2044221159741367,0.05995779060019757,-0.07237983162294037,8.55783341282515e-18
5.520000000000001e-7,-1,0,-0.3757545095499069,-0.29500109512909756,0.0681371242328119,-0.18737444265046904,9.724925648316773e-18
5.520000000000001e-7,0,0,0.49744505316837756,0.23448350054656208,-0.14834114092271222,0.2823814738718684,0.4041784838265604
5.520000000000001e-7,1,0,0.28064774932969183,0.24559610315184355,-0.07652107233266353,0.073294059638701,0.311686698161596
5.520000000000001e-7,2,0,-0.0002182729667814862,-0.0002957881270496386,-7.087834335947663e-06,5.7160892166351045e-05,4.150095920463873e-07
5.520000000000001e-7,3,0,1.7312666440078405e-07,1.9643119348337942e-07,9.559004079078562e-08,-3.9492920007503956e-07,9.066412651984081e-13
5.520000000000001e-7,4,0,2.1174370436659658e-10,2.758660005516441e-09,-4.360098836549851e-10,1.6531873136881977e-09,5.018809907535748e-17
5.520000000000001e-7,5,0,-1.2154136310071786e-11,-1.5178714126222052e-11,-2.0962895577020563e-11,5.981579136123136e-11,2.461094534841201e-20
5.520000000000001e-7,6,0,1.388260547656863e-13,-5.86535172941238e-13,2.9470402162435513e-13,-1.0079009841588333e-12,9.452698865591924e-24
5.530e-7,-6,0,2.616467308642936e-05,-5.960995480212429e-05,-1.998784742298078e-05,3.571765734452995e-05,1.9021081412921717e-08
5.530e-7,-5,0,0.1295903518012878,-0.28944221505589096,-0.026790193139653307,0.07545303859134325,0.24662094275954768
5.530e-7,-4,0,-0.2344649054789099,0.30151061060184625,-0.22943534900059137,1.1496560870544807,1.965359217336861
5.530e-7,-3,0,0.18415536879322636,0.0023996180998602235,0.4262537047549285,0.07829217595328808,2.5086047356761245e-17
5.530e-7,-2,0,-0.14117902490523587,0.19244196130928354,0.014570396602725133,-0.17894415979338485,1.0215980921000459e-17
5.530e-7,-1,0,-0.34612389349859,-0.2282834543460394,0.03431237512181645,-0.20044904198512703,7.80295212166304e-18
5.530e-7,0,0,0.520013101712417,0.1269307874165349,-0.01961720501050912,0.2333943195703422,0.34138279388687764
5.530e-7,1,0,0.3033853603427453,0.17281787183169112,-0.02685087875903483,0.054237505689497895,0.26061030273314345
5.530e-7,2,0,-0.00022419184296302812,-0.00022677872007496855,1.1331493786374694e-05,4.515922416120821e-05,3.116542004540984e-07
5.530e-7,3,0,1.1339819877065278e-07,1.711340079499105e-07,9.357222151725604e-10,-3.066982976906797e-07,5.291558930597434e-13
5.530e-7,4,0,6.195448724949551e-10,2.2535555756372344e-09,-5.625779672302815e-10,1.4360468227494223e-09,3.72507233907118e-17
5.530e-7,5,0,-5.380873412816545e-12,-1.2947500268729196e-11,-5.077101035896511e-12,4.5904823253379235e-11,1.3061833554437888e-20
5.530e-7,6,0,2.230636073978537e-14,-4.999056158634682e-13,2.874199949137112e-13,-8.727024372260609e-13,7.068097027045101e-24
5.540e-7,-6,0,1.5187158267819645e-05,-5.497355390711634e-05,-1.098161797941201e-05,3.121941182274645e-05,1.4028233339332994e-08
5.540e-7,-5,0,0.08087238410920242,-0.26644888564501784,-0.016329510530049565,0.06888686050516994,0.19099607933798843
5.540e-7,-4,0,-0.18391735474652893,0.3455879439358558,-0.09799739069316254,0.9497649120518104,1.3854915744670815
5.540e-7,-3,0,0.18620191542184,-0.009164291036275862,0.29638447769185033,0.04173184290357235,1.4055762637258484e-17
5.540e-7,-2,0,-0.11936678265482153,0.1890401147190478,-0.0535013733146078,-0.2505307668657803,1.3252824412196754e-17
5.540e-7,-1,0,-0.3178271581585455,-0.1882501647596911,-0.003323947388608195,-0.2020722898839491,6.538924248001704e-18
5.540e-7,0,0,0.5297860134228756,0.034293675957938974,0.05832863785760267,0.16011296936909442,0.31088766918372346
5.540e-7,1,0,0.3179317411987302,0.110452202649407,0.0035010032831358923,0.0212639948655996,0.23626357755165414
5.540e-7,2,0,-0.0002254216995170452,-0.00017396703139234117,2.398554697619175e-05,2.8992888959733485e-05,2.4781706523183604e-07
5.540e-7,3,0,6.725247286843001e-08,1.701791466128743e-07,-5.164603176817081e-08,-2.1872896252646056e-07,3.2669848499558735e-13
5.540e-7,4,0,9.241720792582428e-10,1.796821416098701e-09,-7.422159381532674e-10,1.4412280090249832e-09,3.1922312870868964e-17
5.540e-7,5,0,4.257625218511377e-14,-1.3350536206166402e-11,3.945452175472038e-12,3.1918887705667647e-11,6.808329218651238e-21
5.540e-7,6,0,-6.878664126554736e-14,-4.133473041276955e-13,3.2502063238272583e-13,-8.273412347677714e-13,6.244639733370928e-24
5.550000000000001e-7,-6,0,6.718197048505861e-06,-4.838986376518045e-05,-5.4633602523640474e-06,2.5912885932157637e-05,9.992979741840996e-09
5.550000000000001e-7,-5,0,0.0441006268486844,-0.2379168544554638,-0.010075403150914174,0.06209228516877271,0.14515650885421388
5.550000000000001e-7,-4,0,-0.1352789095192656,0.3684463515037755,-0.03364338566054659,0.7899897214867779,1.020255562639868
5.550000000000001e-7,-3,0,0.18869867623749204,-0.019889360990917718,0.1933742327568676,0.040027515982229644,8.471523635190178e-18
5.550000000000001e-7,-2,0,-0.09146233884466848,0.18114451349839755,-0.13047401275684117,-0.2892330724642611,1.627551026900596e-17
5.550000000000001e-7,-1,0,-0.2939068191508935,-0.16300111010641036,-0.03855374493389363,-0.18951147669589763,5.589273297230384e-18
5.550000000000001e-7,0,0,0.5266122872926582,-0.05336933263183888,0.09218740907215378,0.08190197542890414,0.2953752387637666
5.550000000000001e-7,1,0,0.32432701316026624,0.04989182244515666,0.014592809058825179,-0.01820243959215262,0.22497973565048898
5.550000000000001e-7,2,0,-0.00022256241737106933,-0.00012666608932938368,3.010198128669891e-05,1.0193764684577146e-05,2.0024859379537303e-07
5.550000000000001e-7,3,0,3.521659168584541e-08,1.8133314978629236e-07,-7.301572047773888e-08,-1.373578092810504e-07,2.2711724723412843e-13
5.550000000000001e-7,4,0,1.1324465218831792e-09,1.3244318791790938e-09,-8.569518438826577e-10,1.6196777653379244e-09,3.0456964079181707e-17
5.550000000000001e-7,5,0,3.926195740557768e-12,-1.523418741229361e-11,7.961615778364343e-12,1.890782191182537e-11,3.75785937441239e-21
5.550000000000001e-7,6,0,-1.3538405779955243e-13,-3.1670201155185745e-13,3.534543213721834e-13,-8.535748345816338e-13,6.295159294718132e-24
5.560e-7,-6,0,1.5449228717954282e-06,-4.1319433942684996e-05,-2.4821044819639413e-06,2.089615135969432e-05,6.986299394545941e-09
5.560e-7,-5,0,0.02187898099491603,-0.20986688201935555,-0.006754736993016652,0.05609107957603055,0.1112114513831127
5.560e-7,-4,0,-0.10013895435076575,0.3801649271227079,-0.006699736577059523,0.6664406298663752,0.7888022858905497
5.560e-7,-3,0,0.19264347772323154,-0.029700606787170264,0.11480923865263326,0.05837975104569759,6.1609054726969745e-18
5.560e-7,-2,0,-0.06358690304380867,0.16565869861891797,-0.2052174152301014,-0.3020290945150691,1.8926485381000347e-17
5.560e-7,-1,0,-0.2744980318251782,-0.14707236963040543,-0.06534702799888503,-0.1663017909094952,4.82972100491503e-18
5.560e-7,0,0,0.5107155814169037,-0.13553731597972057,0.09070736136208124,0.01333500198364082,0.2876064168081676
5.560e-7,1,0,0.3214058848900109,-0.008906366833565632,0.007348800148963552,-0.05776210960095146,0.22215152696300453
5.560e-7,2,0,-0.00021391113063951026,-8.362321264268293e-05,2.9543357488926575e-05,-9.249706051522517e-06,1.6169197634732155e-07
5.560e-7,3,0,1.4219818628268668e-08,1.9827386349008416e-07,-7.237570991984206e-08,-6.717965257352761e-08,1.9209027980474455e-13
5.560e-7,4,0,1.2296477883316438e-09,8.531395758051256e-10,-8.451588314200569e-10,1.902720235653868e-09,3.135637662831834e-17
5.560e-7,5,0,6.4686055375359255e-12,-1.7875516432914936e-11,8.490816214807438e-12,7.583360199902566e-12,2.7641962408681503e-21
5.560e-7,6,0,-1.7400890784513666e-13,-2.1643793433190376e-13,3.4465910426698024e-13,-9.253189004803715e-13,6.822753915452307e-24
5.570e-7,-6,0,-1.0002270571711409e-06,-3.530136997758613e-05,-1.113227890842337e-06,1.6639711019429465e-05,4.965371082260911e-09
5.570e-7,-5,0,0.010520022325461655,-0.188761750868834,-0.0052854630104036855,0.051245738818636144,0.08981705323486501
5.570e-7,-4,0,-0.07928928409726849,0.39619214501095174,-9.397384131190623e-05,0.5719271686468913,0.65001476219213
5.570e-7,-3,0,0.1999945274197229,-0.0401051724238905,0.05633635553527294,0.08686111184378431,5.9018396786922026e-18
