wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.740e-7,-4,0,0.2577482196540571,-0.23116765427397923,0.42439670492261145,0.1384317402840216,0.4663456086601304
5.740e-7,-3,0,-0.09343437246034866,-0.017810074991359445,-0.1796428670751582,0.42548395049944354,2.4994273103887458e-17
5.740e-7,-2,0,-0.06915374095870946,0.1737445458122166,-0.04463708946445902,0.17658332584182873,7.935818385743326e-18
5.740e-7,-1,0,-0.03490364483122431,0.010902013240624567,0.13133530943706334,-0.02677065357484102,8.21361098779775e-19
5.740e-7,0,0,-0.1592512358577981,0.29099897544756703,0.8159147236216769,0.4820611792512036,1.0081411765974688
5.740e-7,1,0,0.044513303385843556,-0.1537389371764682,-0.33584399737917725,-0.12373851770554989,0.32464511268923285
5.740e-7,2,0,-0.003598677108444301,0.028016120307975234,-0.005233954743278426,-0.0018725117677581607,0.0025433609982774314
5.740e-7,3,0,-0.004029550463219102,0.00817908529356107,0.0646343876029519,0.011360067102656354,0.01748967564274022
5.740e-7,4,0,0.001023443657131189,-0.0029771011585503562,0.005837119124799513,0.004871812575322812,0.00033054493402521546
5.740e-7,5,0,0.001040894412870672,-0.002456137101736559,-0.028092514557046547,-0.004350290736370681,0.0047027890617546905
5.740e-7,6,0,-0.000398792965527586,0.0007490002134636225,-0.004455262567519756,-0.003274680732892427,0.00020810580511776848
5.750e-7,-6,0,0.012527829989570617,-0.012996161860644605,-0.007071747776802917,-0.000752799083817964,0.0012905390818779123
5.750e-7,-5,0,-0.07397052528815526,0.10185034518004803,-0.05399619002423434,-0.020106447875904238,0.04773836256856348
5.750e-7,-4,0,0.2085053632011784,-0.23637632493476277,0.18683014125681724,0.07881149791478559,0.20634710865000955
5.750e-7,-3,0,-0.22700360203502573,0.03271675511402035,0.15966112353844053,0.088853777417258,9.67191787109703e-18
5.750e-7,-2,0,-0.22536078223162975,0.20691575834701392,0.05945649646857941,0.1381258644891414,1.3543678679543849e-17
5.750e-7,-1,0,-0.06924861890945899,-0.006908976569715947,0.1267261848039256,-0.12499223828844881,1.5641953053517587e-18
5.750e-7,0,0,0.030711628191676,0.08303335937370435,0.516880321913983,0.39082224156066253,0.4277450345554703
5.750e-7,1,0,-0.03117780212229806,-0.05458931236882604,-0.2523400501245212,-0.12341970838806116,0.1751384479069527
5.750e-7,2,0,0.00980385987527756,0.0021619612912556633,-0.0037475781427234447,0.009033158331941417,0.0006034660389909257
5.750e-7,3,0,0.00024848038890571756,0.007382252339029465,0.055326826903716285,0.01373237571752325,0.013180093338790038
5.750e-7,4,0,-0.0007597226278513997,-5.179386856199582e-06,0.0017447532070572905,-0.00021596285000119691,1.7927301454315066e-05
5.750e-7,5,0,-0.0001967204820150593,-0.002365909161239704,-0.02369819362520679,-0.005945996256005452,0.003480809948909217
5.750e-7,6,0,0.0001448362433354885,-0.00010957486677380703,-0.001745987133834684,-0.00017596432837332118,2.0726970005446054e-05
5.760000000000001e-7,-6,0,0.00854935556644357,-0.012004629168918441,-0.004521604868218336,-0.006741624196039331,0.0009732915918245861
5.760000000000001e-7,-5,0,-0.05285590641730062,0.0958857058268574,-0.03135393484479523,-0.01422715111136269,0.03292385335383874
5.760000000000001e-7,-4,0,0.16051109160014854,-0.22014294942011958,0.11855891461644935,0.08256925715628227,0.14044673577812808
5.760000000000001e-7,-3,0,-0.24620115245047908,0.08478671496274229,0.17464352072748307,-0.054866649900731444,1.1405056280550376e-17
5.760000000000001e-7,-2,0,-0.22960269914488024,0.2584948476985529,0.08583854891890655,0.12612209111034495,1.665481973710892e-17
5.760000000000001e-7,-1,0,-0.08460511761285472,-0.005068105605784477,0.077874630469175,-0.1243489234407318,1.237338432796688e-18
5.760000000000001e-7,0,0,0.04092758567763426,0.019016189416883787,0.42606648179178536,0.39956956084273637,0.343225163587826
5.760000000000001e-7,1,0,-0.031079507546450686,-0.025692387173739277,-0.22955955233608794,-0.13272179551208574,0.15217935156884674
5.760000000000001e-7,2,0,0.007491180845365448,-0.004717945815448809,-0.002361669573128534,0.013561274918525254,0.0008237776456952943
5.760000000000001e-7,3,0,0.0015122312710835438,0.006802364193150896,0.05314939271851476,0.013923562439823463,0.012249564599614748
5.760000000000001e-7,4,0,-0.00058310126114042,0.000821513524732158,0.00016363244167320163,-0.0011870186343688506,1.1992859345456783e-05
5.760000000000001e-7,5,0,-0.0005864803149816951,-0.0022494911315922845,-0.02279523906603749,-0.0062069521650722605,0.0032596278831719333
5.760000000000001e-7,6,0,0.000101052328910578,-0.00034823015293821276,-0.0006863588194790368,0.00030583445357847106,4.642028938397176e-06
5.770e-7,-6,0,0.006706102833699813,-0.010046327364850685,-0.0038688556118843306,-0.010578869455555907,0.0009404395235092068
5.770e-7,-5,0,-0.04154051227298997,0.08739572038212778,-0.017725422473643865,-0.01277095066908136,0.024677609416317088
5.770e-7,-4,0,0.13457104812826615,-0.20116097088184454,0.08075502078018798,0.08926998712650096,0.10847318548936002
5.770e-7,-3,0,-0.2445079139251362,0.12883443772776015,0.1610400438962317,-0.1358674480289196,1.3609088133232004e-17
5.770e-7,-2,0,-0.2125546033555141,0.29265022998969203,0.10780063447073605,0.11807246872869362,1.8250346590382323e-17
5.770e-7,-1,0,-0.09389864697423336,-0.0005116304251907506,0.05263403516104953,-0.1129067700086602,1.0553743720086905e-18
5.770e-7,0,0,0.04099839227048208,-0.012072262380514814,0.3730726906090953,0.4124440078036655,0.3111198997392083
5.770e-7,1,0,-0.028812091965854818,-0.012902638629652831,-0.2168834316446113,-0.13952250668293642,0.14291015982614585
5.770e-7,2,0,0.005621453566824007,-0.007157689189134243,-0.0008675281030647064,0.01607248593373753,0.0010526109220296597
5.770e-7,3,0,0.0022336188510383532,0.006347248052442967,0.051743631877967655,0.013917169041429148,0.011660645096087233
5.770e-7,4,0,-0.0004081342748786088,0.0011010380029251527,-0.000911361375910501,-0.0015606565573121638,2.276044221490833e-05
5.770e-7,5,0,-0.0008250259358005445,-0.0021515831516735924,-0.022242498589136957,-0.006281148899186465,0.0031246068642219425
5.770e-7,6,0,5.445373878261068e-05,-0.0004199845042868532,1.1799247925771928e-05,0.00045192593892796505,2.5624717867856666e-06
5.780e-7,-6,0,0.008445875749730034,-0.009596547287635962,-0.003366890650920799,-0.014965529223422392,0.0013784798673372597
5.780e-7,-5,0,-0.03776646760096719,0.07823307219501553,-0.007167112902443389,-0.01050721042558421,0.01939467982381805
5.780e-7,-4,0,0.11532268846476494,-0.17438894970251562,0.045536775677823285,0.09595110238616551,0.0820664856304241
5.780e-7,-3,0,-0.17642611311818654,0.1486458241444466,0.1738356876725365,-0.2039660823228907,1.4106066833829398e-17
5.780e-7,-2,0,-0.19550381352591212,0.2915787431338055,0.12560754135019042,0.08301611016758778,1.7039275992713995e-17
5.780e-7,-1,0,-0.0986098484784999,0.007610130932422032,-0.004425685119216699,-0.09437569466034379,8.16384602691064e-19
5.780e-7,0,0,0.05186607677402277,-0.03463417639958666,0.3433328507477797,0.41833167532909554,0.2967684530810516
5.780e-7,1,0,-0.03400146419816595,5.932065768696716e-05,-0.2080024337635683,-0.14591700347328126,0.13923727748669543
5.780e-7,2,0,0.007344207420565379,-0.010261572681755742,-0.0005823925899984663,0.017781971863169897,0.00146626796431859
5.780e-7,3,0,0.002829679877478653,0.005722801687948847,0.050009466454202234,0.014113283593384816,0.010971968243684757
5.780e-7,4,0,-0.000922500568848067,0.0015096845609731688,-0.001155561507400568,-0.0014513236072755046,3.2242033128659125e-05
5.780e-7,5,0,-0.0010309709469203754,-0.0019487232963085858,-0.02144984545912748,-0.006512521878163234,0.0029424684021105455
5.780e-7,6,0,0.0002770873585656097,-0.000539651082277496,0.00020418306669827405,0.00030659704751934765,3.3682048057278535e-06
5.790e-7,-6,0,0.00523806260926255,-0.006515055717169153,-0.004409685722289284,-0.01578013826424254,0.0011729477495201362
5.790e-7,-5,0,-0.03218464751472187,0.07464230853411143,0.0001584553373948311,-0.015925314681443363,0.017319634038921988
5.790e-7,-4,0,0.11584269833043798,-0.17708153764047907,0.03950925522069301,0.11082461137759553,0.08793695086794076
5.790e-7,-3,0,-0.2341425043216804,0.20196858431158415,0.09985800364529467,-0.24403214347449048,1.8654273361100584e-17
5.790e-7,-2,0,-0.16543253084627585,0.3512914719297068,0.14399281598894376,0.10348532133101888,2.129364127681186e-17
5.790e-7,-1,0,-0.10601571944452244,0.011864842292894766,0.040720388839699126,-0.09306971891551258,9.527936594505698e-19
5.790e-7,0,0,0.029576534871251926,-0.05145711518545322,0.30179725249437006,0.4466271527173087,0.2940800012757202
5.790e-7,1,0,-0.02149941574747706,0.0007633679069236224,-0.20198421470746863,-0.150961982155707,0.1358248190074073
5.790e-7,2,0,0.0021818638349689126,-0.008678941605889053,0.002229087169521294,0.018402359898088895,0.0013071531236904402
5.790e-7,3,0,0.002978048987263125,0.005551259129124854,0.05025572701797136,0.014207880304110576,0.011090311682076817
5.790e-7,4,0,2.8216219171459738e-05,0.0012410571940818795,-0.0026970064563346806,-0.0016664051419939857,5.6942427872679505e-05
5.790e-7,5,0,-0.0011047138271149401,-0.0019753640742687833,-0.02176413326116953,-0.006462635533616591,0.0030230080259351206
5.790e-7,6,0,-8.053253022869527e-05,-0.0004394206446023085,0.0011394158786421442,0.0004130740226331959,1.1172453728343506e-05
5.800000000000001e-7,-6,0,0.0058300299697566,-0.005117591569593897,-0.004936972327567984,-0.018105360645556585,0.001433489960041579
5.800000000000001e-7,-5,0,-0.031030175308085786,0.0697535396464824,0.006634450825976197,-0.018651765676764145,0.01575438288880416
5.800000000000001e-7,-4,0,0.11158557822161172,-0.1692608395563436,0.025763817761259137,0.12280602471931587,0.08571394389757157
5.800000000000001e-7,-3,0,-0.20956598439004503,0.23775458890643641,0.06690716892815758,-0.2836904440039213,2.097619617725238e-17
5.800000000000001e-7,-2,0,-0.13476399294377472,0.3717668350428073,0.16250080607965958,0.08742964933428109,2.2267333375718816e-17
5.800000000000001e-7,-1,0,-0.10990554733735511,0.021045312375393845,0.0312485711249672,-0.09010423820573327,9.549557017075963e-19
5.800000000000001e-7,0,0,0.023239982786700954,-0.06587598232071197,0.27838450565781403,0.46616349506464555,0.2996860789678763
5.800000000000001e-7,1,0,-0.01924039221233162,0.005746368903776106,-0.19721676333322946,-0.15644080762875473,0.13534469275170877
5.800000000000001e-7,2,0,0.0015258501461237516,-0.008884777670500235,0.0034481543752313626,0.01868153803547489,0.001365525577846582
5.800000000000001e-7,3,0,0.0032084247224574737,0.005126490769391262,0.049746746276847525,0.01438476008667508,0.010906958935286624
5.800000000000001e-7,4,0,7.22511713701238e-05,0.0012115128715215924,-0.0033737174353434467,-0.0013689892469803506,7.244536605230723e-05
5.800000000000001e-7,5,0,-0.001213574522048762,-0.0018624358931892061,-0.021609214044521867,-0.006552769004558692,0.0029937123094082845
5.800000000000001e-7,6,0,-8.246396150644282e-05,-0.0004133734614719364,0.0015706257320812,0.00019408055569153967,1.79852902467888e-05
5.810e-7,-6,0,0.006654782747757484,-0.004063998581854043,-0.005842811817316653,-0.020247104122006244,0.0017599852876122985
5.810e-7,-5,0,-0.031197684752493182,0.06616870247557316,0.012312067424961496,-0.022497356543777967,0.015270078575624462
5.810e-7,-4,0,0.11046187761421226,-0.16454301412524774,0.015755239797948815,0.13711771925592642,0.08839556843856218
5.810e-7,-3,0,-0.18180636437348202,0.2695273346905247,0.026313549962867076,-0.3192992950748148,2.3614178648716302e-17
5.810e-7,-2,0,-0.10142532049341615,0.39145063525928186,0.17826486574670275,0.0682270324831725,2.339728986180701e-17
5.810e-7,-1,0,-0.11211217044645011,0.03214451580322045,0.02315715610633373,-0.08735801894287198,9.675218887252437e-19
5.810e-7,0,0,0.014358633906406855,-0.07985154334201874,0.2589803589625873,0.48765537126842684,0.3114610267970984
5.810e-7,1,0,-0.01616311365672849,0.01056230787625936,-0.19379831908397366,-0.16191116473256612,0.13625057864048493
5.810e-7,2,0,0.000865624631523119,-0.009039833693406864,0.004628147902740286,0.018600941227761552,0.0013908406832704963
5.810e-7,3,0,0.003329430310813855,0.004680408687316312,0.049448472112444845,0.014629490561638522,0.010815064864823065
5.810e-7,4,0,0.000121664507187523,0.001177934040154709,-0.003985614718498622,-0.0009582624836350223,8.965832856232683e-05
5.810e-7,5,0,-0.0012923120859588922,-0.001737597882350861,-0.021560682837476225,-0.0066641903144005355,0.002992583416380652
5.810e-7,6,0,-8.54315571160413e-05,-0.00038806892854299487,0.0019601720999939238,-8.885738820029857e-05,2.6912518536205354e-05
5.820e-7,-6,0,0.007715002437405243,-0.0033631608329387323,-0.007136743074043883,-0.022239472340710796,0.0021544699414972083
5.820e-7,-5,0,-0.03239193601739223,0.06378410583490335,0.017305134926305227,-0.027537858322788343,0.0157437631343093
5.820e-7,-4,0,0.1114360007920496,-0.16257793069337442,0.008977576513679286,0.1539548421922881,0.09540453820386872
5.820e-7,-3,0,-0.14919989709528164,0.29747997926489506,-0.022207380892129445,-0.3506499683474882,2.659996392327821e-17
5.820e-7,-2,0,-0.06445171777056308,0.4098158363363282,0.19063749369357974,0.044870147294713524,2.4642507882339794e-17
5.820e-7,-1,0,-0.1119495548932961,0.045498073938476116,0.01433191101343927,-0.08450459121617385,9.813305300730208e-19
5.820e-7,0,0,0.002644423243667716,-0.09374301142721192,0.24349340358874666,0.5112746913694912,0.32948559279193496
5.820e-7,1,0,-0.012206841208282741,0.015488298081484168,-0.1916335795596314,-0.16743496152605153,0.13848963723464622
5.820e-7,2,0,0.00023526080055154543,-0.009225612343099949,0.005735825683939929,0.01817058298346828,0.0013872037469125401
5.820e-7,3,0,0.0033397120289546944,0.004205784051240493,0.04933945910350867,0.014923034832412373,0.010802666869316808
5.820e-7,4,0,0.00016253525163515315,0.001147997845275157,-0.004520225816509913,-0.0004204305817893831,0.00010825152389051856
5.820e-7,5,0,-0.0013409249799668204,-0.0015968271501096967,-0.0216082611114823,-0.006788183988533474,0.0030162490600298877
5.820e-7,6,0,-8.331461421169356e-05,-0.00036546918742643244,0.0023018129805318565,-0.000446147622149164,3.790799187266586e-05
5.830000000000001e-7,-6,0,0.008960561497986207,-0.003050218539077214,-0.008883885561826598,-0.024046216775183343,0.0026173548591076957
5.830000000000001e-7,-5,0,-0.03441684730350051,0.06265750030378085,0.021560051211028705,-0.03405315934385152,0.01722626207848799
5.830000000000001e-7,-4,0,0.11404092460476567,-0.1634028248252009,0.00573530831729591,0.17392706020536497,0.10714900067900171
5.830000000000001e-7,-3,0,-0.1113555281485851,0.320943015606469,-0.08036491699693406,-0.3766844138581612,3.00264145182015e-17
5.830000000000001e-7,-2,0,-0.02278044063655747,0.4267769736388052,0.19802964009504653,0.017151308571317823,2.6030123719776902e-17
5.830000000000001e-7,-1,0,-0.1083166082064808,0.06121959071936442,0.003933501731520737,-0.08050025897043958,9.883674125366891e-19
5.830000000000001e-7,0,0,-0.012933429753280351,-0.10773863946455514,0.23212426477448828,0.5374191168908864,0.35447586953573357
5.830000000000001e-7,1,0,-0.0069217100383843905,0.020667213433507678,-0.19079779354780357,-0.17302027817603963,0.1421514305173469
5.830000000000001e-7,2,0,-0.000441114091524802,-0.009506652128940751,0.0067479658060445,0.0173727445049743,0.0013566863030183341
5.830000000000001e-7,3,0,0.0032177323657189166,0.0037045333309418398,0.049439957174348126,0.01525150960530125,0.010876045526325226
5.830000000000001e-7,4,0,0.0002007285858079561,0.0011306697731663538,-0.004963070920196539,0.00025501908776353244,0.00012844395667169358
5.830000000000001e-7,5,0,-0.001352460397334385,-0.0014392098588040599,-0.021764320500885125,-0.006915141148773101,0.00306729070241942
5.830000000000001e-7,6,0,-7.733336695325278e-05,-0.00034889263398226453,0.0025870959887017778,-0.0008855322873053985,5.1203818747158386e-05
5.840e-7,-6,0,0.010331865059722717,-0.003181110630228125,-0.011176480844775332,-0.025562869731001914,0.0031464215923052295
5.840e-7,-5,0,-0.037109586468038434,0.062964013928023,0.024747739368985416,-0.042479892646116645,0.01990912643782053
5.840e-7,-4,0,0.11794517881641706,-0.16735000221240415,0.007220784287916783,0.1978304235055089,0.12479006787280769
5.840e-7,-3,0,-0.06790959955062048,0.3387348569840296,-0.15058417134319257,-0.3946358456207956,3.398841488198974e-17
5.840e-7,-2,0,0.025353024440197717,0.44194977331463614,0.19806190828240727,-0.014506882894697105,2.7598144228644377e-17
5.840e-7,-1,0,-0.09954913063199772,0.07906679936914784,-0.008493900143727622,-0.0738193692885818,9.809246499400454e-19
5.840e-7,0,0,-0.03408854691202441,-0.12151394731324144,0.22582639328570875,0.5666376453105316,0.3880034494097141
5.840e-7,1,0,0.00042098340445547214,0.026028626321829628,-0.19154579329622523,-0.17858925636447004,0.14747694767172162
5.840e-7,2,0,-0.0012907815818895376,-0.009919458418341163,0.007613203473848736,0.016151470499021582,0.001299099349312679
5.840e-7,3,0,0.00292529881097028,0.0031912043169551665,0.049801087542527,0.015584865456018438,0.011053206332098366
5.840e-7,4,0,0.00024877704547410933,0.0011325343760349056,-0.0052834325747737765,0.0010872752797432997,0.00015048245592492283
5.840e-7,5,0,-0.0013144355588354394,-0.0012670778639350467,-0.02205576091185847,-0.007024086867954072,0.0031515504398091703
