wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.600e-7,-5,0,0.016232143927999296,0.10614059039366827,-0.0069610637391822276,-0.05863536794200211,0.03550741208539333
5.600e-7,-4,0,-0.0446092925029732,-0.10871189422944383,0.02067707468184217,0.23498699845049226,0.09376076578400895
5.600e-7,-3,0,0.037327660784062605,-0.4607262637552762,0.3335559090882534,0.10253411802689422,3.7762135059943155e-17
5.600e-7,-2,0,-0.38575022574126316,-0.3012162517497794,0.14561446691063257,0.059074039521619284,3.0443402535715596e-17
5.600e-7,-1,0,-0.16648194853688447,-0.03424332360264794,-0.13313850388434867,-0.05050252486493827,1.899036413871918e-18
5.600e-7,0,0,0.3072142198543771,0.03560267997930644,0.8119760106260598,0.6869541842528857,1.226859220797202
5.600e-7,1,0,-0.13896612900965594,0.00900247197926558,-0.33808566462684086,-0.2601005766967232,0.42033012829086586
5.600e-7,2,0,0.026149921939942783,-0.024895405133629075,0.011273792553007637,0.026806329774850715,0.006498334587552651
5.600e-7,3,0,0.012041594474809562,0.005550115395999076,0.04673664644608061,0.02713142965674932,0.012130944930857937
5.600e-7,4,0,-0.004761046379561791,0.004811862924703599,0.004985730625238509,0.00041757691386958413,0.00033968967494637825
5.600e-7,5,0,-0.0038465685449913327,-0.0014422548921334463,-0.018730465144153448,-0.012228693996742219,0.002928038818290681
5.600e-7,6,0,0.001669896632054834,-0.0018910758806533715,-0.004647055469945632,-0.0014983971105744002,0.0001969824154165016
5.610e-7,-6,0,-0.00023150948376205504,-0.029314878920356627,-0.02483678736853702,-0.003640867698249547,0.004906364626029472
5.610e-7,-5,0,0.022513942763506416,0.04820006663561004,-0.014612408307521543,-0.052702876653420855,0.013814485441480413
5.610e-7,-4,0,-0.03755841146883385,0.01586278546033536,0.041583982829828454,0.21479506375750645,0.06726113087463688
5.610e-7,-3,0,-0.07335228051973912,-0.4631219996511436,0.3080639334407591,0.04126642712428638,3.560723971329261e-17
5.610e-7,-2,0,-0.41288233980093814,-0.249674488476538,0.11928455606929311,0.0027202363124718904,2.8487027027416507e-17
5.610e-7,-1,0,-0.15315277906158567,-0.006449401614552628,-0.11065143711097411,-0.02440286936117221,1.4139531308868829e-18
5.610e-7,0,0,0.2699526533247836,-0.023712265183698893,0.7835486170370143,0.5970791799137969,1.0438886889043832
5.610e-7,1,0,-0.11491234689029607,0.024021346541607373,-0.3373977490703769,-0.23228823633971687,0.3793747046289085
5.610e-7,2,0,0.019415610330569703,-0.02237050960741135,0.01330513961157265,0.025708473962817956,0.005191948460456279
5.610e-7,3,0,0.01040416988126101,0.0021300337012578174,0.04722101264050588,0.025778616570984986,0.011796132256478844
5.610e-7,4,0,-0.0034598898551386655,0.004638350642677232,0.004331361390482674,-0.0009201823726008396,0.00025486946325279026
5.610e-7,5,0,-0.0032987392846023497,-0.00040169817864584077,-0.01910308084360235,-0.011719062513720954,0.0029096894334321704
5.610e-7,6,0,0.0011862054501677963,-0.001833766878093572,-0.004327136819556923,-0.0005498023534756754,0.000155405865729792
5.620000000000001e-7,-6,0,0.0007383021324154503,-0.01850914036581114,-0.021690490085001977,-0.0033841720692931263,0.002725609320361108
5.620000000000001e-7,-5,0,-0.006418515403560872,0.009540560123558531,-0.01797007336455509,-0.042171380969779015,0.00531939916470409
5.620000000000001e-7,-4,0,0.04366185423047349,0.09033300672554814,0.04864420866660696,0.18650330995819908,0.06450131494897299
5.620000000000001e-7,-3,0,-0.17773606419363364,-0.41003351059357707,0.2762690217137441,0.0029008023076953398,3.104385375224745e-17
5.620000000000001e-7,-2,0,-0.4409826036421137,-0.19014794086065528,0.06398287703667518,-0.017771830560626596,2.712367693771355e-17
5.620000000000001e-7,-1,0,-0.13271211797542815,0.004944861146342098,-0.09435990816589943,-0.010792826783804353,1.0449266421922815e-18
5.620000000000001e-7,0,0,0.21717789133498,-0.05973389568095553,0.7350437833897582,0.5224267747269145,0.863953473229428
5.620000000000001e-7,1,0,-0.09116804027289249,0.029503951633431613,-0.329197985895367,-0.20569611901355978,0.33428802088046006
5.620000000000001e-7,2,0,0.016168084770199927,-0.01951991978235651,0.014346138181563202,0.02314694122389932,0.004193585705846089
5.620000000000001e-7,3,0,0.007317848457129272,0.0004932410662470784,0.04775055292639535,0.02471204978090781,0.011564699195734763
5.620000000000001e-7,4,0,-0.002635585334936119,0.004197544039246024,0.0033154579980636035,-0.001776971871816112,0.00018609383076769218
5.620000000000001e-7,5,0,-0.002291336383174523,7.372113958580595e-05,-0.019477549837549395,-0.011324984771912582,0.00291125383561211
5.620000000000001e-7,6,0,0.0008712382004985832,-0.0016625947881148408,-0.0037106428842814485,0.00017551283605220388,0.00011329045699758753
5.630e-7,-6,0,0.004893168069376793,-0.013752580406919651,-0.019095012438041195,-0.004169740244973628,0.0019715943098833023
5.630e-7,-5,0,-0.03904339118060739,0.004573412829916837,-0.015151429641315982,-0.03211751437313842,0.006707347818049329
5.630e-7,-4,0,0.1252773452335683,0.08799796632400483,0.041009683546242064,0.16259430316923804,0.07084514333536687
5.630e-7,-3,0,-0.23553124503197495,-0.32899034358913043,0.2535179809335366,-0.019609065376854355,2.566962821656576e-17
5.630e-7,-2,0,-0.4549216665385225,-0.1225051838767268,0.021153493373662676,0.0016577054054885219,2.568786204358067e-17
5.630e-7,-1,0,-0.11924895111124936,0.0037789363694675495,-0.08580732661773964,0.0021183225662094016,8.529229454509131e-19
5.630e-7,0,0,0.1711982090375731,-0.06894307310489511,0.6765378683642504,0.4711518173230782,0.713749496404503
5.630e-7,1,0,-0.07364842566442745,0.028043605155868994,-0.31455995960138844,-0.18526320624737053,0.2919076665861101
5.630e-7,2,0,0.014755487372668378,-0.01827824960963996,0.013601398654313226,0.020741461418242547,0.0035398598612537244
5.630e-7,3,0,0.004749663333043285,0.000877949328438586,0.048235735000243404,0.023549237103939934,0.011421295518208164
5.630e-7,4,0,-0.00221553956675191,0.003853756300536769,0.002398494828941156,-0.002141441037112173,0.00014486180438346165
5.630e-7,5,0,-0.0014532045263070505,-9.784183589904244e-05,-0.019835229753677394,-0.0108770923543622,0.00292079316872327
5.630e-7,6,0,0.0007134147006599796,-0.0015173968220020039,-0.0030489208543941584,0.0005707303720687073,8.14256759084997e-05
5.640e-7,-6,0,0.007420827132003961,-0.012950606295602844,-0.01728953787673579,-0.005286238621898174,0.0018263899626323513
5.640e-7,-5,0,-0.05568916737229226,0.015227210710633578,-0.009245534799610511,-0.02554088293163463,0.009764037337792535
5.640e-7,-4,0,0.1664463821618518,0.05374953675954498,0.027260028346968786,0.14807061791414855,0.073614365557798
5.640e-7,-3,0,-0.25579369079794195,-0.25868403207299046,0.24083154016073383,-0.039615463999650886,2.1563995875257766e-17
5.640e-7,-2,0,-0.45254194174524,-0.059134239438340515,0.005756432488793406,0.03210950525193633,2.4199108192124792e-17
5.640e-7,-1,0,-0.11449633291858027,0.000899039288664482,-0.07814725951122639,0.01856832485199656,7.779312230067104e-19
5.640e-7,0,0,0.1420667002630101,-0.06763616072964376,0.6195603135689792,0.43900362793834685,0.6013367650545887
5.640e-7,1,0,-0.06259289656717289,0.02544335287946473,-0.2982627296490898,-0.17200648478309,0.25786492963849916
5.640e-7,2,0,0.013363499293002583,-0.018280311918049075,0.01210779919641843,0.01955131177981473,0.003162812440443986
5.640e-7,3,0,0.0034758817831111637,0.001919494235571509,0.04841582451060169,0.02232875255703428,0.011253342379737432
5.640e-7,4,0,-0.0019283027104768065,0.0036997986558503977,0.0017318770012738293,-0.002345500829218532,0.00012485211835679513
5.640e-7,5,0,-0.0010351601843081918,-0.0004800756309912751,-0.02005978480971062,-0.010381646205476313,0.002911131050295307
5.640e-7,6,0,0.0006128647347521056,-0.001443859335470898,-0.002503415517467526,0.0007880730467486332,6.131013937853162e-05
5.650e-7,-6,0,0.007835642259909134,-0.01309325441107473,-0.015998899577307636,-0.006371409238160274,0.0017641338790525042
5.650e-7,-5,0,-0.059322624318082134,0.02605399510129949,-0.0027040803656511224,-0.021870419314460585,0.011272938615031465
5.650e-7,-4,0,0.17723369021629087,0.022147073188478687,0.012510551779032642,0.14053034604284023,0.07201904767799672
5.650e-7,-3,0,-0.2619056647297053,-0.20692359554074025,0.23248279232877472,-0.062407611379859326,1.9022456747007525e-17
5.650e-7,-2,0,-0.441011145460245,-0.005189472245547641,0.007727567892195923,0.057003296227598886,2.2884527580488236e-17
5.650e-7,-1,0,-0.11379264679905585,0.0004142787224061868,-0.06774892829125054,0.03662253565631485,7.561537253139792e-19
5.650e-7,0,0,0.12495867782760345,-0.06685766021433887,0.5668266732234284,0.41857697946104366,0.5165837831060293
5.650e-7,1,0,-0.055191974121280046,0.024106136994614925,-0.28279032648019187,-0.16381886540279772,0.23150253992136627
5.650e-7,2,0,0.011596832046996299,-0.018634536270452015,0.010790141336134599,0.019372759160478634,0.002959058328768421
5.650e-7,3,0,0.00305797389358805,0.002785558989578135,0.048260601558807056,0.021232115493619752,0.011024718490031817
5.650e-7,4,0,-0.0016410837687150918,0.0036484388282734654,0.0011927178408851443,-0.0025756290812526395,0.0001161010893634508
5.650e-7,5,0,-0.0008966563773318025,-0.0008052151998791705,-0.020129573997179292,-0.009920054214137199,0.002878505070427427
5.650e-7,6,0,0.0005149025442709979,-0.001412832837922721,-0.002049067972866178,0.000961932729842554,4.850237389256737e-05
5.660000000000001e-7,-6,0,0.007023809249729944,-0.012916410824430704,-0.014995761888082451,-0.007390176124673216,0.0016564825861588685
5.660000000000001e-7,-5,0,-0.05663937632838455,0.03246276526727206,0.0038739061134202826,-0.020048372604820695,0.011300777826807891
5.660000000000001e-7,-4,0,0.1740337551800546,0.0023052929780767012,-0.002460383689599834,0.1375341207472047,0.06880712532352974
5.660000000000001e-7,-3,0,-0.2659152390983509,-0.16783654988302438,0.22465338495120007,-0.0885298811749601,1.7650890989275398e-17
5.660000000000001e-7,-2,0,-0.42574017527168445,0.04028281880998538,0.01738181545308393,0.07400081796826852,2.1840575950232587e-17
5.660000000000001e-7,-1,0,-0.11415204344396723,0.0021102073455491433,-0.05421514491822982,0.05468927416221106,7.649150380863068e-19
5.660000000000001e-7,0,0,0.11415433083656057,-0.0695364566692411,0.517017479749468,0.4058969249079025,0.4499259180710393
5.660000000000001e-7,1,0,-0.04950825119033582,0.02418880800121353,-0.26849267675954536,-0.1589755194978844,0.2106375881942616
5.660000000000001e-7,2,0,0.009602528581908536,-0.018947546366523932,0.009966965387066618,0.01978590471071589,0.0028665969448072744
5.660000000000001e-7,3,0,0.0030378384178640985,0.0033197291687055916,0.0478378746446825,0.020357902066140226,0.010746534288539857
5.660000000000001e-7,4,0,-0.0013324069757409986,0.0036311630426850783,0.0006581740326196844,-0.002860896405343031,0.00011392120926700361
5.660000000000001e-7,5,0,-0.000889786810997167,-0.0010231098158225975,-0.020071599689442426,-0.009542291145046015,0.002829339746767485
5.660000000000001e-7,6,0,0.00040851671895822053,-0.001397631425182416,-0.001623383700132658,0.0011367987612535433,3.9775478685219946e-05
5.670e-7,-6,0,0.005690137079386712,-0.012096342614166079,-0.014185570768886172,-0.008397621374416103,0.0015097364182971242
5.670e-7,-5,0,-0.05177058779344017,0.03415423876642467,0.010690147821183948,-0.01955180727914514,0.010526931300061498
5.670e-7,-4,0,0.16653870476042104,-0.0059279677905133814,-0.018397342937144394,0.13826273455497157,0.06640135485151649
5.670e-7,-3,0,-0.2717303638869123,-0.13521663332729972,0.2154266539967055,-0.11796127878842963,1.7114954627980273e-17
5.670e-7,-2,0,-0.4092739743649131,0.0794782371731824,0.030166600405272005,0.08474253803778523,2.1076218495661992e-17
5.670e-7,-1,0,-0.11453976552086044,0.005152073272082077,-0.03763970941254593,0.07259835314259885,8.054872010053856e-19
5.670e-7,0,0,0.1064312629490318,-0.07597677242007225,0.46830016527237134,0.39959981136798833,0.39608513771975973
5.670e-7,1,0,-0.04461969757232653,0.02547322042319044,-0.2551006886873809,-0.15666139009195193,0.19372265490927468
5.670e-7,2,0,0.007511470771488289,-0.019137261615837176,0.009724658120037224,0.020519749352802198,0.0028582152645991355
5.670e-7,3,0,0.003183672349727624,0.0035659077077231883,0.04719738603992281,0.019753387095151217,0.010433390380999425
5.670e-7,4,0,-0.0010058505356665478,0.0036203113804231715,4.9770615803402573e-05,-0.003184165606725994,0.0001173632541113715
5.670e-7,5,0,-0.0009394706053365465,-0.001148897850721126,-0.01990911139425665,-0.009274961008538782,0.0027693670173114734
5.670e-7,6,0,0.00029423194171549665,-0.0013862811559649225,-0.0011780646323303484,0.001317517796410819,3.37990256083099e-05
5.680e-7,-6,0,0.004251485507188569,-0.010555884947685563,-0.013560719993304021,-0.0094550610775142,0.0013538814148937608
5.680e-7,-5,0,-0.046935878505805634,0.03149213961665037,0.01823374499906613,-0.020379247925255542,0.009588815351048767
5.680e-7,-4,0,0.15998177778174388,-0.0038112905033014194,-0.03651783978959704,0.14328714292240086,0.06712694528187504
5.680e-7,-3,0,-0.28015638751675476,-0.10466942771597469,0.20335100390545183,-0.15128725261116452,1.7251890683229165e-17
5.680e-7,-2,0,-0.39266669324935644,0.11429125226152287,0.044620555020813905,0.09080103589063632,2.0578864025094436e-17
5.680e-7,-1,0,-0.11478185617499245,0.009091533932159043,-0.017350623002680955,0.09112547566909465,8.940203438316098e-19
5.680e-7,0,0,0.10013208437414953,-0.0864513326499506,0.41879075037877217,0.39983788632266976,0.3527562951798596
5.680e-7,1,0,-0.040051478090898256,0.027933647207497796,-0.24225882787321495,-0.1566840243965758,0.17993884388788545
5.680e-7,2,0,0.005357883593432093,-0.019221691760160975,0.010148553833999511,0.021414632637429445,0.0029267414245027013
5.680e-7,3,0,0.0033987675163403602,0.0035709621605878065,0.04634758473440128,0.01947556887356331,0.010094041783351115
5.680e-7,4,0,-0.0006611346397724315,0.0036088230897323554,-0.0006986432979325345,-0.0035214267577640826,0.00012763540247349596
5.680e-7,5,0,-0.0010146737833290494,-0.0011995675060437008,-0.019649488238634827,-0.009147417603949054,0.0027024048798108256
5.680e-7,6,0,0.00017208462503783017,-0.0013748567864065712,-0.0006716355607566363,0.001496988245267808,3.041595028364594e-05
5.690000000000001e-7,-6,0,0.0030095147913583803,-0.0081894270454861,-0.013181586665497954,-0.01061225258463152,0.0012219231945281904
5.690000000000001e-7,-5,0,-0.043781724042748146,0.024378428294022335,0.027232850932340902,-0.023108473204530473,0.009241885986624832
5.690000000000001e-7,-4,0,0.15852109528897085,0.008608333555847437,-0.05847362754792778,0.15485994747232118,0.07479765127156257
5.690000000000001e-7,-3,0,-0.29106786201606694,-0.07284673546706391,0.18631429850533696,-0.19002828376649833,1.8055911904352174e-17
5.690000000000001e-7,-2,0,-0.37641176908139595,0.146180489440855,0.060863259418536014,0.09268415805777597,2.0346485939784475e-17
5.690000000000001e-7,-1,0,-0.11495794198244622,0.014007080701465517,0.009126265207300928,0.1116698967455724,1.069027102366948e-18
5.690000000000001e-7,0,0,0.09412105105827173,-0.10219692123958121,0.3660771897328924,0.40839585723633953,0.32010266801369974
5.690000000000001e-7,1,0,-0.03540830407846054,0.031900946579040454,-0.22960223077111802,-0.1594040852873664,0.1690974185625914
5.690000000000001e-7,2,0,0.0030931086667327187,-0.0192391671495989,0.011439258187016996,0.022327888142157346,0.003080485511938621
5.690000000000001e-7,3,0,0.0036413713978492024,0.0033326845565856463,0.04525431909335447,0.01965431766468615,0.00973742820329881
5.690000000000001e-7,4,0,-0.00028676180862492566,0.0035978144890772626,-0.0016785104839886033,-0.0038399631487688176,0.00014836381153209558
5.690000000000001e-7,5,0,-0.0011032436816950713,-0.001177660450331991,-0.019283811332576378,-0.009219855515082535,0.0026328627913955577
5.690000000000001e-7,6,0,3.82791260977263e-05,-0.0013626978422308712,-5.078370807079889e-05,0.0016597472416939154,3.0483705704986818e-05
5.700e-7,-6,0,0.002394637725771472,-0.004730188091112203,-0.013198150277085657,-0.011885329818718416,0.001161390194913611
5.700e-7,-5,0,-0.044878076021541514,0.011862647465739073,0.03878098788617034,-0.029480598143328967,0.011088545145804835
5.700e-7,-4,0,0.16902510324049003,0.03305027980014508,-0.08648179841423723,0.1788117997628398,0.09882026449840542
5.700e-7,-3,0,-0.30410599942650607,-0.036124796582719096,0.15989880161953746,-0.23711057705422156,1.9709781582329165e-17
5.700e-7,-2,0,-0.3611085987037077,0.17638284037397478,0.08003472958050288,0.0890076583239468,2.0418422109812385e-17
5.700e-7,-1,0,-0.11500653585619297,0.02066355967127246,0.04861997185902911,0.1355751581227644,1.4257894548444207e-18
5.700e-7,0,0,0.08666555766781549,-0.12662451006202696,0.30642053972180605,0.43064697875835517,0.30289505291142405
5.700e-7,1,0,-0.0300198315766547,0.038356151414005,-0.21679029695187466,-0.1661227330557587,0.1620147400593982
5.700e-7,2,0,0.0005799942437244308,-0.019225704496717292,0.014058644740597433,0.022968406198053324,0.0033467296581944097
5.700e-7,3,0,0.0038674023841980595,0.0027641828116248745,0.04385300043359622,0.020626322514902207,0.009402155316392923
5.700e-7,4,0,0.00014836038206227152,0.003589969055628751,-0.003064963217328854,-0.004060763341897314,0.00018839818642535895
5.700e-7,5,0,-0.0011954362021555282,-0.001061092209816739,-0.01879465563661003,-0.009641612077286844,0.002574889904175537
5.700e-7,6,0,-0.00011812480322428116,-0.0013493917734617668,0.0007814185319817193,0.0017641774150941778,3.675602487007035e-05
