wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.244999999999962e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.244999999999962e-07,-2,0,-0.028423782270174714,-0.0304170645277431,-0.04891876661831873,-0.011547352338329316,0.004259496286510241
6.244999999999962e-07,-1,0,-0.01975732514032029,0.04531554622738975,-0.13369909107346148,0.020998977959128057,0.020760254655784724
6.244999999999962e-07,0,0,-0.16664530354655008,-0.12518641041136297,0.02838922956101987,-0.010678042289483014,0.0443622634880083
6.244999999999962e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.244999999999962e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.244999999999962e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,-2,0,-0.029185090616941963,-0.030229637074326583,-0.04994289788598567,-0.008759290853809179,0.00433661869747623
6.254999999999962e-07,-1,0,-0.018849771021156918,0.04432638226616161,-0.13323170724204966,0.021102014345379,0.020516124856419744
6.254999999999962e-07,0,0,-0.16881553711577643,-0.1242623251167654,0.025394748054243094,-0.009952251901062479,0.044683751561753485
6.254999999999962e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.254999999999962e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,-2,0,-0.02993740198328289,-0.030002940279232632,-0.05076178930682636,-0.005899742655429523,0.004407990679938797
6.264999999999961e-07,-1,0,-0.018004373618569856,0.04331007950792009,-0.1327645035706377,0.021200300485123152,0.0202757866053968
6.264999999999961e-07,0,0,-0.1708771139361351,-0.12327447498878599,0.022463680144221912,-0.009005312928865314,0.04498129683747243
6.264999999999961e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.264999999999961e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-2,0,-0.030679208353052725,-0.029738206795395697,-0.051372606467054605,-0.0029838677994539976,0.004473622930839217
6.274999999999961e-07,-1,0,-0.017219739281322095,0.04226971844574639,-0.13229857754670296,0.021292926825067518,0.020039550872058033
6.274999999999961e-07,0,0,-0.17282845572749836,-0.12223225795541119,0.01961266608430821,-0.007843746424363451,0.04525658102293433
6.274999999999961e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.274999999999961e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.284999999999961e-07,-2,0,-0.031409194713091726,-0.029436646999051647,-0.05177334692457571,-2.6624983364827096e-05,0.004533533859733898
6.284999999999961e-07,-1,0,-0.016494649852064093,0.04120800245372864,-0.13183505861494815,0.021379305379048058,0.019807730318466114
6.284999999999961e-07,0,0,-0.17466871576573548,-0.12114506488861367,0.016857547207654207,-0.0064754809227068185,0.045511395765156344
6.284999999999961e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.284999999999961e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.284999999999961e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.29499999999996e-07,-2,0,-0.03212621297275187,-0.02909941599166018,-0.05196276827784903,0.0029571932803129754,0.004587743850220861
6.29499999999996e-07,-1,0,-0.01582810372948291,0.040127361673739335,-0.13137504019491,0.02145914113774399,0.01958062994715019
6.29499999999996e-07,0,0,-0.17639778045837376,-0.12002224190658377,0.014213234649660364,-0.004909740671011887,0.04574763709558604
6.29499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.29499999999996e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.29499999999996e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.30499999999996e-07,-2,0,-0.03282925076321903,-0.02872758955162547,-0.051940344316226995,0.005952914872650752,0.004636270670290219
6.30499999999996e-07,-1,0,-0.015219330425861691,0.039030055566894456,-0.1309195224289699,0.02153239116876692,0.019358538478640774
6.30499999999996e-07,0,0,-0.17801627495681163,-0.11887304827232172,0.011693594895293145,-0.0031569218108763435,0.04596730207194811
6.30499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.30499999999996e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.30499999999996e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.31499999999996e-07,-2,0,-0.03351739785701702,-0.02832214928895088,-0.051706249261985075,0.008945940088644213,0.004679126156263334
6.31499999999996e-07,-1,0,-0.014667781184436363,0.037918268716397224,-0.1304693675528711,0.021599214330375757,0.0191417208366591
6.31499999999996e-07,0,0,-0.1795255705813806,-0.1177066077864115,0.00931135289024373,-0.0012284589752732684,0.046172486413254964
6.31499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.31499999999996e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.31499999999996e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.32499999999996e-07,-2,0,-0.034189812634071476,-0.027883976507923645,-0.051261367969253534,0.011921699092795952,0.004716314189185736
6.32499999999996e-07,-1,0,-0.014173099049020001,0.03679419553558318,-0.13002526905879974,0.021659914675584726,0.018930412059330937
6.32499999999996e-07,0,0,-0.18092779134690926,-0.11653185238785907,0.007078013213046165,0.0008633153333587667,0.04636538188702538
6.32499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.32499999999996e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.32499999999996e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,-2,0,-0.03484569056633693,-0.027413853758255044,-0.05060732828359128,0.014865621146936292,0.0047478298970113145
6.334999999999959e-07,-1,0,-0.013735072288654466,0.0356601106253421,-0.12958773513939933,0.021714881622996937,0.01872481288304608
6.334999999999959e-07,0,0,-0.182225816603141,-0.11535745759473263,0.005003799588007513,0.0031053162234056177,0.046548272258566406
6.334999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,-2,0,-0.03548423616073983,-0.026912472707800113,-0.04974655060397808,0.017763120413360235,0.004773659946972929
6.344999999999959e-07,-1,0,-0.013353575318029175,0.03451842253645983,-0.12915708632440423,0.021764529839050122,0.018525087175104368
6.344999999999959e-07,0,0,-0.18342327683790674,-0.11419177030080883,0.003097612789680533,0.005483854430006068,0.04672352675479236
6.344999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,-2,0,-0.036104639255841516,-0.026380446844128574,-0.04868230905369994,0.020599601495296233,0.0047937837480553115
6.354999999999959e-07,-1,0,-0.013028501308389059,0.03337170963404121,-0.1287334667251225,0.021809241579004383,0.018331361323561054
6.354999999999959e-07,0,0,-0.18452453993708837,-0.11304273029836638,0.001367006749422002,0.007984784534303601,0.046893590203815554
6.354999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,-2,0,-0.03670605611547474,-0.02581832753199169,-0.04741879852114852,0.023360486265715654,0.004808175363861547
6.364999999999958e-07,-1,0,-0.012759690560063984,0.032222737594001405,-0.12831686784121354,0.021849313992193344,0.01814372561574937
6.364999999999958e-07,0,0,-0.18553468563231104,-0.11191778760915777,-0.00018181762855036881,0.01059365105042783,0.04706096925623732
6.364999999999958e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,-2,0,-0.03728759533970655,-0.025226622086739217,-0.045961202022141455,0.026031262147642332,0.004816805928444241
6.374999999999958e-07,-1,0,-0.012546858530115198,0.031074458782225967,-0.12790716356792964,0.02188491359859199,0.017962237582793927
6.374999999999958e-07,0,0,-0.18645946650059927,-0.11082381827047551,-0.0015440017538420467,0.013295830149274426,0.047228214384509706
6.374999999999958e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.384999999999958e-07,-2,0,-0.037848308344530485,-0.02460581274228728,-0.044315753386814344,0.028597550773133078,0.004819646373714034
6.384999999999958e-07,-1,0,-0.012389527115842618,0.029929994406764224,-0.12750415471500282,0.021916039847357453,0.017786927219521475
6.384999999999958e-07,0,0,-0.1873052545974425,-0.1097670416116711,-0.002716002898845138,0.01607666488706608,0.047397897649628644
6.384999999999958e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.384999999999958e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.384999999999958e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.394999999999957e-07,-2,0,-0.038387183976618236,-0.02395637563372935,-0.042489790950726275,0.03104519505133677,0.004816670297971042
6.394999999999957e-07,-1,0,-0.012286962453410493,0.02879260091184159,-0.12710762108785661,0.0219424993369736,0.017617803929367317
6.394999999999957e-07,0,0,-0.18807897357512757,-0.10875294221655205,-0.003695553504770591,0.01892159204049641,0.047572586502883846
6.394999999999957e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.394999999999957e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.394999999999957e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.404999999999957e-07,-2,0,-0.038903146728151865,-0.02327879916473403,-0.04049179875372189,0.03336036199598007,0.00480785683471888
6.404999999999957e-07,-1,0,-0.012238122106859222,0.027665622555898658,-0.1267173789907289,0.02196389192577226,0.01745486499091487
6.404999999999957e-07,0,0,-0.18878801694583544,-0.10778619975271865,-0.004481608037899116,0.021816258943280233,0.04775481416435964
6.404999999999957e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.404999999999957e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.404999999999957e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.414999999999957e-07,-2,0,-0.0393950580254455,-0.022573601337427727,-0.03833143257051968,0.03552965828652667,0.0047931934150349876
6.414999999999957e-07,-1,0,-0.01224161407475269,0.026552432553523447,-0.1263333418356275,0.021979609590445967,0.017298105286770532
6.414999999999957e-07,0,0,-0.18944015387852411,-0.10687062963085449,-0.005074279417267664,0.024746629099719565,0.047947047342617774
6.414999999999957e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.414999999999957e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.414999999999957e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.424999999999956e-07,-2,0,-0.03986172009718526,-0.02184134580709901,-0.036019528894216925,0.03754025533007956,0.00477267834778052
6.424999999999956e-07,-1,0,-0.012295669535532074,0.025456365514677358,-0.12595558142699584,0.021988848497884284,0.017147527985419356
6.424999999999956e-07,0,0,-0.19004342457772552,-0.10600913705545573,-0.005474767184235653,0.027699075766793684,0.048151652238528214
6.424999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.424999999999956e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.424999999999956e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.434999999999956e-07,-2,0,-0.04030188201883466,-0.021082656539072677,-0.03356809568698999,0.03938002059935469,0.004746323171461089
6.434999999999956e-07,-1,0,-0.012398130721461363,0.02438064418435801,-0.12558438743434505,0.021990634343711422,0.017003155822329218
6.434999999999956e-07,0,0,-0.19060602782201966,-0.10520368652262214,-0.005685279613421648,0.03066046315041084,0.04837085990491917
6.434999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.434999999999956e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.434999999999956e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,-2,0,-0.040714247621377826,-0.020298231012466413,-0.03099028431670803,0.041037652131825864,0.004714154756133475
6.444999999999956e-07,-1,0,-0.01254645471925536,0.023328303668696992,-0.12522032257592705,0.021983860582636735,0.016865042590217306
6.444999999999956e-07,0,0,-0.19113620362734127,-0.1044552881756508,-0.005708951898091426,0.033618215315964976,0.04860673209773603
6.444999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,-2,0,-0.04109748504994331,-0.01948885194488054,-0.028300342556415264,0.042502813261627116,0.004676217151522983
6.454999999999956e-07,-1,0,-0.01273773337439203,0.022302116428722468,-0.1248642710870296,0.02196733875496342,0.016733284414787927
6.454999999999956e-07,0,0,-0.19164211419243946,-0.10376400175910207,-0.005549762356694653,0.036560373310972304,0.04886112875206439
6.454999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,-2,0,-0.04145023781182218,-0.01865539747720043,-0.025513548897255052,0.04376626487387859,0.0046325731880320735
6.464999999999955e-07,-1,0,-0.012968728878607063,0.021304521276465045,-0.12451747822815261,0.02193985967984758,0.01660803038261603
6.464999999999955e-07,0,0,-0.1921317263710515,-0.10312895822104741,-0.0052124483354260825,0.03947564134876324,0.04913567817962483
6.464999999999955e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,-2,0,-0.04177113721961737,-0.017798849730242754,-0.0226461286756842,0.04481999268901045,0.004583305844978464
6.474999999999955e-07,-1,0,-0.013235923967374934,0.020337559489663665,-0.12418157876535481,0.02190026390411269,0.016489492072991545
6.474999999999955e-07,0,0,-0.1926126987589886,-0.10254839832234423,-0.004702423139396203,0.042353423157767904,0.04943175095826195
6.474999999999955e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.484999999999955e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,-2,0,-0.04205881612027774,-0.0169203015754333,-0.01971515271924977,0.04565732724966313,0.004528519397169119
6.484999999999955e-07,-1,0,-0.013535585099591938,0.019402820893061418,-0.1238586126745997,0.021847519414476158,0.01637795156083894
6.484999999999955e-07,0,0,-0.1930922762606561,-0.10201972703785146,-0.00402569493852884,0.045183849732081165,0.049750438352748644
6.484999999999955e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,5,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.494999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,-2,0,-0.04231192378362921,-0.016020961408074096,-0.01673841936479443,0.04627305442653617,0.004468340347503551
