wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.244999999999962e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-2,0,-0.07071239598103322,-0.04845509365169635,-0.010290102501782106,0.024460001011130293,0.008052316905134785
6.254999999999962e-07,-1,0,0.13224254344986192,-0.10850965750434438,0.06781128656953546,-0.04395724027191378,0.03579304562833715
6.254999999999962e-07,0,0,0.19204283174387785,0.1778263414688378,-0.010227906852910354,0.035884052975205895,0.06989493228091828
6.254999999999962e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-2,0,-0.07182071128715509,-0.04662333466511025,-0.010275464057995214,0.02510298466622731,0.008067694905847753
6.264999999999961e-07,-1,0,0.1297004528534379,-0.11083435637821952,0.0660931776042435,-0.04596275088611846,0.03558734461900649
6.264999999999961e-07,0,0,0.19720484901866484,0.17208264427316355,-0.008753637166381537,0.03560291041776015,0.06984638233037425
6.264999999999961e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-2,0,-0.07290506239917868,-0.044767908993613235,-0.010216607349370129,0.02581536656529109,0.008090126015720128
6.274999999999961e-07,-1,0,0.12715123288917482,-0.11306842454324155,0.0643100982904303,-0.04784162655379368,0.03537651462736534
6.274999999999961e-07,0,0,0.20214504384994675,0.16622068138689852,-0.00726179442633858,0.03522602891262062,0.06978554044506492
6.274999999999961e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-2,0,-0.07396347041133679,-0.042885209497387645,-0.010106167788583118,0.026592840180164036,0.008119049925142261
6.284999999999961e-07,-1,0,0.12460029725179472,-0.11521496961711994,0.06247313166633563,-0.049592922204347294,0.03516207341207523
6.284999999999961e-07,0,0,0.20686429904200165,0.16025117584898477,-0.00576201486096332,0.034748522895294995,0.06971393823778374
6.284999999999961e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-2,0,-0.07499330152534653,-0.04097201237682113,-0.009937327313728796,0.027430729012651558,0.00815389644018363
6.29499999999996e-07,-1,0,0.1220526949033788,-0.11727753019956758,0.06059306459626021,-0.05121670685629133,0.0349455499612576
6.29499999999996e-07,0,0,0.21136413797393822,0.15418420081583376,-0.004264592516471935,0.034166815592930826,0.06963312463977624
6.29499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-2,0,-0.07599132992846315,-0.03902555900455755,-0.009703761045275568,0.028324060595862424,0.008194091866976635
6.30499999999996e-07,-1,0,0.11951307821717023,-0.11926003438762821,0.058680292244054515,-0.05271399633931703,0.034728473774990894
6.30499999999996e-07,0,0,0.21564660672348862,0.14802912894768813,-0.0027802813622074467,0.03347871963185584,0.0695446366410077
6.30499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-2,0,-0.07695380873967206,-0.037043629549275786,-0.009399574923734352,0.029267615599749202,0.008239064501367587
6.31499999999996e-07,-1,0,0.11698567648637502,-0.12116675771299953,0.0567447333381389,-0.054086676610992736,0.03451236502609413
6.31499999999996e-07,0,0,0.2197141504350083,0.14179460198437324,-0.0013200868876899264,0.03268348666174349,0.06944996998304372
6.31499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-2,0,-0.07787654854122666,-0.035024608123297635,-0.00901924110852062,0.03025595151052058,0.008288249298865201
6.32499999999996e-07,-1,0,0.11447427421491452,-0.1230022813138284,0.054795757211263424,-0.05533741910929038,0.034298725627470605
6.32499999999996e-07,0,0,0.22356948747780803,0.13548852156076208,0.00010494781119983752,0.03178182433137171,0.06935055057768409
6.32499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-2,0,-0.07875500317536005,-0.032967538918687894,-0.008557537642886727,0.031283401959736376,0.008341091836190034
6.334999999999959e-07,-1,0,0.1119821934944788,-0.12477145092474902,0.052842123471482205,-0.05646958971117551,0.03408903120082582
6.334999999999959e-07,0,0,0.22721548523490367,0.12911806166591616,0.0014839561666460004,0.030775879830231737,0.06924770748412545
6.334999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-2,0,-0.07958436245944292,-0.030872172487815087,-0.008009498287227369,0.032344054243091086,0.008397051689886512
6.344999999999959e-07,-1,0,0.10951227964292448,-0.12647933705009856,0.05089193504863863,-0.05748715299949286,0.03388472390620448
6.344999999999959e-07,0,0,0.23065504157520741,0.12268970232423645,0.0028064569724203857,0.029669190095949597,0.06914264830215805
6.344999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-2,0,-0.08035965127706049,-0.02873900104952589,-0.007370377536560555,0.0334317087562366,0.008455605350088685
6.354999999999959e-07,-1,0,0.10706688927494407,-0.12813119642536963,0.04895260516991753,-0.058394573715971204,0.03368720606880162
6.354999999999959e-07,0,0,0.2338909759722289,0.11620928325180348,0.004062552417817117,0.028466599780623797,0.06903643779035738
6.354999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,-2,0,-0.08107583421540188,-0.026569281534367398,-0.0066356347132795115,0.03453982503681228,0.008516248776597488
6.364999999999958e-07,-1,0,0.10464788003585691,-0.1297324345692083,0.04703083853248335,-0.05919671747743955,0.03349783450842533
6.364999999999958e-07,0,0,0.23692593402123824,0.10968207535955854,0.005243110017660645,0.027174149068985697,0.06892998044729677
6.364999999999958e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,-2,0,-0.08172792447061795,-0.02436504501417183,-0.005800939863340594,0.03566145971261739,0.008578499668950381
6.374999999999958e-07,-1,0,0.10225660133431483,-0.131288569052456,0.04513262663212318,-0.05989875289255556,0.03331791546508457
6.374999999999958e-07,0,0,0.23976230859411563,0.10311286719716989,0.00633992350913811,0.025798934374788845,0.06882400764897752
6.374999999999958e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.374999999999958e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.384999999999958e-07,-2,0,-0.08231109533753174,-0.022129091277144082,-0.0048622028429986955,0.03678920206236327,0.008641899501288273
6.384999999999958e-07,-1,0,0.09989388562198541,-0.13280519286835724,0.043263256793554784,-0.0605060573060211,0.03314869999656444
6.384999999999958e-07,0,0,0.24240218020632587,0.09650606273596925,0.007345848376596807,0.024348945828366463,0.06871906976490359
6.384999999999958e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.384999999999958e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.394999999999957e-07,-2,0,-0.08282079218677929,-0.019864967547927638,-0.0038156257472031422,0.03791511294568175,0.008706015343652423
6.394999999999957e-07,-1,0,0.09756004000217504,-0.13428793716435292,0.041427334028717316,-0.061024128323331435,0.032991379715432534
6.394999999999957e-07,0,0,0.24484727837050727,0.08986578643288948,0.008254908421155517,0.022832886233121418,0.06861553350342271
6.394999999999957e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.394999999999957e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.404999999999957e-07,-2,0,-0.08325284246537766,-0.017576930731816764,-0.002657777561480332,0.039030672701207365,0.008770441465591158
6.404999999999957e-07,-1,0,0.09525483822686556,-0.13574243254755095,0.039628814427922696,-0.06145850310739164,0.03284708273671675
6.404999999999957e-07,0,0,0.24709896476049423,0.08319599122926409,0.009062370689082945,0.021259976745920773,0.06851358451607119
6.404999999999957e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.404999999999957e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.414999999999957e-07,-2,0,-0.08360356103567163,-0.01526989302714595,-0.0013856887849333756,0.04012674320179871,0.00883480070429754
6.414999999999957e-07,-1,0,0.09297751343115303,-0.1371742681873948,0.03787104840283327,-0.06181468716575709,0.03271686971311771
6.414999999999957e-07,0,0,0.2491582380755418,0.0765005650569855,0.009764787063932315,0.01963975495634184,0.06841323509609554
6.414999999999957e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.414999999999957e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.424999999999956e-07,-2,0,-0.08386984802710552,-0.012949351305543814,3.0372623034304976e-06,0.041193548641927626,0.008898745566263985
6.424999999999956e-07,-1,0,0.09072675223848826,-0.13858894802951346,0.0361568317723732,-0.06209809399540262,0.032601729849348775
6.424999999999956e-07,0,0,0.2510257595670011,0.06978343164327372,0.010360001900603818,0.017981871259313494,0.06831433663146837
6.424999999999956e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.424999999999956e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.434999999999956e-07,-2,0,-0.084049276396085,-0.010621301212677677,0.001510100603463081,0.042220678832655366,0.00896195902707873
6.434999999999956e-07,-1,0,0.08850069112009626,-0.1399918436371984,0.03448846246186577,-0.06231399650453439,0.03250257681702713
6.434999999999956e-07,0,0,0.2527018973179197,0.06304864174666856,0.010847126166538585,0.016295889395554316,0.06821659629144114
6.434999999999956e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.434999999999956e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,-2,0,-0.08414016652241549,-0.008292137521364071,0.0031363730775344502,0.043197117851615896,0.009024154993860896
6.444999999999956e-07,-1,0,0.08629691608145929,-0.1413881434155279,0.03286780046004453,-0.062467490648683184,0.03242024451868494
6.444999999999956e-07,0,0,0.2541867866559912,0.05630045152519813,0.011226479600723793,0.014591096826311973,0.06811959730325988
6.444999999999956e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,-2,0,-0.08414164546188958,-0.0059685427714294146,0.004881764451813784,0.04411129984639221,0.009085078402150022
6.454999999999956e-07,-1,0,0.08411246690131502,-0.14278279826903553,0.031296328670645315,-0.06256347124683503,0.03235548269247551
6.454999999999956e-07,0,0,0.25548040351329904,0.049543385446713856,0.01149950340673713,0.012876330208188798,0.06802282207907165
6.454999999999956e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,-2,0,-0.08405368880464986,-0.0036573667094939506,0.006745091774697019,0.044951192692658876,0.00914450492045827
6.464999999999955e-07,-1,0,0.08194384715726376,-0.14418046412808966,0.029775212432396787,-0.06260661941148334,0.03230895239265304
6.464999999999955e-07,0,0,0.2565826471402052,0.0427822818843973,0.011668646865922205,0.01115982062464616,0.06792567737276696
6.464999999999955e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,-2,0,-0.08387714361145773,-0.0013654993908424745,0.008723957620437402,0.04570440907053993,0.009202240254053938
6.474999999999955e-07,-1,0,0.07978704125991756,-0.14558544207418983,0.02830535566914286,-0.06260140067374537,0.03228122142282056
6.474999999999955e-07,0,0,0.2574934284275019,0.03602232042277605,0.011737232007435332,0.009449062515672596,0.06782752064961167
6.474999999999955e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,-2,0,-0.08361373137393477,0.0009002589101276587,0.010814642710497552,0.04635834340710469,0.009258119040784555
6.484999999999955e-07,-1,0,0.07763753956065256,-0.147001617190758,0.026887451960693563,-0.06255207246267926,0.032272759848044924
6.484999999999955e-07,0,0,0.2582127600494874,0.02926903066516947,0.011709301071172662,0.007750709380687113,0.06772768683593204
6.484999999999955e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,-2,0,-0.0832660305423176,0.0031333276857230903,0.013012018019406673,0.0469003320744053,0.00931200334628714
6.494999999999954e-07,-1,0,0.07549037235872745,-0.14843239755600976,0.025522029185752457,-0.06246269936921346,0.03228393574933179
6.494999999999954e-07,0,0,0.25874084485600096,0.02252828311952478,0.011589451886985692,0.0060704983941642756,0.06762551468290495
6.494999999999954e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,2,0,0.0,-0.0,0.0,0.0,0.0
6.494999999999954e-07,3,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,5,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-6,0,0.0,-0.0,0.0,0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
