wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.244999999999962e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.244999999999962e-07,-2,0,-0.021949279972755233,-0.057732902162539186,0.07478422380300095,0.021041528430459505,0.009850284931938886
6.244999999999962e-07,-1,0,-0.2019309703131528,0.10823990095709124,-0.1903111442522354,0.12549375676252944,0.10445900754378037
6.244999999999962e-07,0,0,-0.014992698491954502,0.020611647872675977,0.22416420152261027,0.16453095322494118,0.07796964484947508
6.244999999999962e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.244999999999962e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.254999999999962e-07,-2,0,-0.024116231379441917,-0.05747082772542434,0.07542065186193765,0.01832710989098739,0.00990864633962811
6.254999999999962e-07,-1,0,-0.19885127659841614,0.11164548958308863,-0.18757315296716587,0.12981003186416654,0.10404087763568706
6.254999999999962e-07,0,0,-0.013720971128795783,0.02008897458289205,0.22842443856509828,0.158713690100637,0.07795959150765072
6.254999999999962e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.254999999999962e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.264999999999961e-07,-2,0,-0.026307046641577837,-0.05711600916979369,0.07594758668715221,0.015597597216981092,0.009965620169031785
6.264999999999961e-07,-1,0,-0.19576525591270882,0.11494201051811591,-0.1847480797922327,0.13402078673408743,0.10362912546825595
6.264999999999961e-07,0,0,-0.012462149241062752,0.019463306901653026,0.23246357425619227,0.15283753151099583,0.07793274987359332
6.264999999999961e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.264999999999961e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.274999999999961e-07,-2,0,-0.028515444373891946,-0.05666399681951646,0.0763649940587077,0.01285689381216399,0.010020851139486418
6.274999999999961e-07,-1,0,-0.1926778757448739,0.11813572295585598,-0.18184222941074837,0.13812370142728306,0.1032255661329043
6.274999999999961e-07,0,0,-0.011225527842456983,0.0187310154530745,0.23628565897683143,0.14691493228681235,0.07789177338219924
6.274999999999961e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.274999999999961e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.284999999999961e-07,-2,0,-0.030734617308130846,-0.05611128866070971,0.07667270895173948,0.010108885132548151,0.010073987272863951
6.284999999999961e-07,-1,0,-0.1895931943074997,0.1212332163802986,-0.1788623236449779,0.1421170775025192,0.10283206661917152
6.284999999999961e-07,0,0,-0.010021325593787494,0.017889579860664764,0.23989579608502148,0.14095753437709135,0.07783948351118292
6.284999999999961e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.284999999999961e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-2,0,-0.03295744050746527,-0.055455348542260495,0.0768704550455981,0.007357522153469246,0.010124688557902814
6.29499999999996e-07,-1,0,-0.1865143393642874,0.12424128035160555,-0.17581538012477155,0.14599994615584386,0.10245052669783006
6.29499999999996e-07,0,0,-0.008860492886300227,0.01693776241100851,0.24330000441729102,0.13497603749175707,0.07777881897611
6.29499999999996e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.29499999999996e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-2,0,-0.03517666191186544,-0.05469457986356947,0.07695788342795196,0.004606891803826752,0.010172633883516474
6.30499999999996e-07,-1,0,-0.18344350655770073,0.12716677641522092,-0.1727085698290953,0.14977214327530533,0.10208285411571408
6.30499999999996e-07,0,0,-0.007754492156241073,0.015875738530816575,0.24650506171119999,0.12898009650080042,0.07771278196509837
6.30499999999996e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.30499999999996e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-2,0,-0.0373850675115233,-0.053828263492948634,0.07693462514976918,0.001861271777106684,0.010217526103071212
6.31499999999996e-07,-1,0,-0.18038197569697448,0.13001651486909377,-0.1695490627337433,0.15343434892638264,0.10173093539940292
6.31499999999996e-07,0,0,-0.006715060977784105,0.014705181159528366,0.2495183346583904,0.12297824828186296,0.07764438327804195
6.31499999999996e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.31499999999996e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-2,0,-0.039575616287596926,-0.052856469212241027,0.07680035261294732,-0.0008748311919705729,0.01025909523321518
6.32499999999996e-07,-1,0,-0.17733014318277365,0.13279713865001552,-0.16634387046885513,0.15698809116533655,0.10139660372514972
6.32499999999996e-07,0,0,-0.005753968162525723,0.013429298590318982,0.25234760153674596,0.11697786950226297,0.0775765881648801
6.32499999999996e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.32499999999996e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-2,0,-0.04174154261947501,-0.05177994991956197,0.07655484550646571,-0.0035966592092312897,0.010297099921911974
6.334999999999959e-07,-1,0,-0.17428756855707334,0.1355150161547178,-0.16309969406449337,0.1604357160617325,0.10108160534912217
6.334999999999959e-07,0,0,-0.004882772215067902,0.012052827425658434,0.25500087339252303,0.11098516564036169,0.07751226453662503
6.334999999999959e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.334999999999959e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-2,0,-0.04387642602929404,-0.050600027203459026,0.07619805786667679,-0.006299196146526216,0.01033132740884074
6.344999999999959e-07,-1,0,-0.1712530330729832,0.13817614435816192,-0.1598227836677551,0.1637803273936785,0.10078756602687444
6.344999999999959e-07,0,0,-0.0041125903992339,0.010581984002719617,0.2574862195551096,0.10500519039393269,0.07745413505567386
6.344999999999959e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.344999999999959e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,-2,0,-0.04597422985603137,-0.049318475944916416,0.07573018373570338,-0.00897717407783362,0.010361592263451628
6.354999999999959e-07,-1,0,-0.16822460816095433,0.1407860631282873,-0.15651881573305018,0.1670257006547597,0.10051595871975863
6.354999999999959e-07,0,0,-0.0034538852791947175,0.009024378887150096,0.25981160284714516,0.09904189359786641,0.07740473439927446
6.354999999999959e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.354999999999959e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-2,0,-0.04802931181282788,-0.0479374144617931,0.07515171965524244,-0.011625091638747816,0.010387734221245015
6.364999999999958e-07,-1,0,-0.16519973171478353,0.1433497812917129,-0.1531927917159007,0.17017617666737408,0.10026807369385501
6.364999999999958e-07,0,0,-0.002916274185426979,0.007388899973475562,0.2619847293299856,0.09309819486405724,0.07736637278699443
6.364999999999958e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.364999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-2,0,-0.05003641031343127,-0.0464592054701836,0.07446352279357898,-0.014237242852345972,0.010409615440841322
6.374999999999958e-07,-1,0,-0.16217529026788677,0.14587171458627168,-0.1498489608486907,0.17323654049562387,0.10004499192013641
6.374999999999958e-07,0,0,-0.002508365577375085,0.005685570211074617,0.2640129166839565,0.08717607935374816,0.07734110659395559
6.374999999999958e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.374999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-2,0,-0.05199061111011179,-0.04488637186532738,0.07366686391085653,-0.016807755242521916,0.010427117497588512
6.384999999999958e-07,-1,0,-0.15914770526938432,0.14835563541239638,-0.14649076823763404,0.17621189128381426,0.09984756245979767
6.384999999999958e-07,0,0,-0.0022376248573394357,0.003925386286577555,0.2659029845831767,0.08127671150006234,0.07733071666500652
6.384999999999958e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.384999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-2,0,-0.05388729909972166,-0.043221530092438905,0.07276347447810115,-0.019330636292560918,0.010440138385395013
6.394999999999957e-07,-1,0,-0.1561130219602577,0.15080463397928254,-0.1431208282529039,0.17910750847130696,0.09967638432578578
6.394999999999957e-07,0,0,-0.0021102708703511076,0.0021201444196803534,0.26766116944736595,0.0754005619816542,0.0773366946325874
6.394999999999957e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.394999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-2,0,-0.05572210029302434,-0.04146734271692916,0.07175558734235259,-0.02179982757346706,0.010448589770148006
6.404999999999957e-07,-1,0,-0.15306699951902503,0.1532210903601426,-0.1397409222095245,0.1819287192754599,0.09953179311008564
6.404999999999957e-07,0,0,-0.0021312030921463456,0.0002822592848626707,0.2692930651096268,0.0695475430020378,0.07736023735068187
6.404999999999957e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.404999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-2,0,-0.05749081881507842,-0.03962649070674898,0.0706459701589379,-0.024209265950867205,0.010452394671337604
6.414999999999957e-07,-1,0,-0.150005201486723,0.15560665684692798,-0.13635201841547004,0.18468077175700864,0.09941385251088697
6.414999999999957e-07,0,0,-0.002303958482482871,-0.0015754185335262745,0.2708035898537286,0.06371714678462535,0.07740224924028476
6.414999999999957e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.414999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-2,0,-0.05918937353700844,-0.03770166497297317,0.06943795070425815,-0.026552951323587523,0.010451485703437622
6.424999999999956e-07,-1,0,-0.14692308564147244,0.15796225001105568,-0.13295431209686173,0.18736871703053434,0.09932235074978488
6.424999999999956e-07,0,0,-0.0026306960726026354,-0.0034397816995712545,0.2721969794093968,0.05790858228196729,0.07746335216147408
6.424999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.424999999999956e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-2,0,-0.06081373852568613,-0.03569557586634515,0.06813543297041136,-0.028825020211236802,0.010445803946144153
6.434999999999956e-07,-1,0,-0.14381609275819301,0.16028805194051676,-0.12954728221436315,0.18999730337639467,0.0992568017505486
6.434999999999956e-07,0,0,-0.0031122066886990134,-0.005297637815453696,0.27347680447569134,0.05212090532456096,0.07754390215498429
6.434999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.434999999999956e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-2,0,-0.062359890937626075,-0.03361097859416431,0.0667429028273794,-0.031019824288621604,0.010435298456531957
6.444999999999956e-07,-1,0,-0.1406797337933303,0.1625835202339697,-0.12612976200611153,0.1925708842586147,0.09921645087969502
6.444999999999956e-07,0,0,-0.0037479447081792106,-0.007135870394652216,0.2746460105345035,0.04635313788624553,0.07764401223024477
6.444999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.444999999999956e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-2,0,-0.06382376936645577,-0.031450711962638156,0.06526542199459547,-0.03313201264174884,0.010419926388925
6.454999999999956e-07,-1,0,-0.13750967513630735,0.16484740648913346,-0.12270001999987866,0.19509334144916843,0.09920028496805881
6.454999999999956e-07,0,0,-0.004536078458352266,-0.008941586682546085,0.27570697692284757,0.040604372677429425,0.077763580184645
6.454999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.454999999999956e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-2,0,-0.06520124494960183,-0.029217747411526898,0.0637086091011265,-0.03515661614359093,0.010399653639049704
6.464999999999955e-07,-1,0,-0.13430182155961035,0.16707778319184854,-0.11925584837303198,0.19756802379460559,0.0992070463078092
6.464999999999955e-07,0,0,-0.005473555740163568,-0.010702250721125515,0.27666159151395686,0.03487386003734592,0.07790232031587846
6.464999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-2,0,-0.06648810680796226,-0.026915245050019857,0.062078606812991974,-0.0370891319529288,0.010374455895873436
6.474999999999955e-07,-1,0,-0.13105239644333616,0.16927207902078184,-0.11579465573511648,0.19999770158189148,0.09923525028441264
6.474999999999955e-07,0,0,-0.006556181087616871,-0.01240580086512097,0.2775113368700378,0.029161074855292516,0.07805979778367027
6.474999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.474999999999955e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-2,0,-0.0676800626692021,-0.024546613268992212,0.06038203431302196,-0.038925605751334955,0.010344319956771913
6.484999999999955e-07,-1,0,-0.1277580186773506,0.17142712274836783,-0.11231356177943659,0.20238453594136602,0.09928320629793164
6.484999999999955e-07,0,0,-0.0077787015042767,-0.014040751580534607,0.27825738344671497,0.02346576220950232,0.07823546434072402
6.484999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
