wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.244999999999962e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.244999999999962e-07,-2,0,-0.022174779447372263,-0.057646725466853156,0.07486565813792552,0.020749314737215124,0.009850266631079088
6.244999999999962e-07,-1,0,-0.2017193109719607,0.10863401851763042,-0.19006531222286924,0.12586535213081435,0.10445894017568214
6.244999999999962e-07,0,0,-0.014991982925682813,0.02061176601530541,0.22416395110190934,0.1645310277133914,0.07796954050435764
6.244999999999962e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.244999999999962e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.254999999999962e-07,-2,0,-0.02434069001494157,-0.057376186266383786,0.07549149300602778,0.018032425938846245,0.00990862984239736
6.254999999999962e-07,-1,0,-0.19863297008000924,0.11203358989773715,-0.187318889302359,0.1301762626447,0.10404080771379151
6.254999999999962e-07,0,0,-0.013720255287982777,0.02008906985910289,0.22842419055319563,0.15871377151113036,0.07795948823014127
6.254999999999962e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.254999999999962e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.264999999999961e-07,-2,0,-0.026530101801493056,-0.057012810510400275,0.07600777544100781,0.015300869486975554,0.009965605398440523
6.264999999999961e-07,-1,0,-0.1955405152188258,0.11532408110564751,-0.18448559114123708,0.1343814824536694,0.10362905294008334
6.264999999999961e-07,0,0,-0.012461434260623879,0.019463379597057205,0.2324633291171264,0.15283761998552414,0.07793264795622791
6.264999999999961e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.264999999999961e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.274999999999961e-07,-2,0,-0.02873671610161675,-0.05655217313468073,0.07641448639166912,0.012558549036642188,0.010020838022968152
6.274999999999961e-07,-1,0,-0.19244690166464762,0.11851176104503225,-0.18157172700896054,0.138478703993206,0.10322549097497181
6.274999999999961e-07,0,0,-0.011224814823679295,0.018731065940236064,0.23628541723133076,0.1469150279125534,0.07789167312181378
6.274999999999961e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.274999999999961e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.284999999999961e-07,-2,0,-0.030953712039061367,-0.055990798785251567,0.076711475952607,0.009809350795494057,0.010073975743464119
6.284999999999961e-07,-1,0,-0.18935617476909003,0.12160322713096693,-0.17858402208750815,0.1424662420209839,0.10283198883238087
6.284999999999961e-07,0,0,-0.010020615596610567,0.017889608598320735,0.23989555830387657,0.1409576371728161,0.07783938520400806
6.284999999999961e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.284999999999961e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-2,0,-0.03317395485448915,-0.05532617919764154,0.07689848319629354,0.007057226924275136,0.010124678555048582
6.29499999999996e-07,-1,0,-0.18627144904263146,0.12460527503717629,-0.17552949592790748,0.1463431415125651,0.10245044630400396
6.29499999999996e-07,0,0,-0.008859786921852247,0.016937769941379095,0.24329977120882496,0.13497614739974062,0.07777872291203079
6.29499999999996e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.29499999999996e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-2,0,-0.03539018634145902,-0.05455674614589755,0.07697517514865992,0.0043062658108248995,0.010172625353711452
6.30499999999996e-07,-1,0,-0.18319490673191569,0.12752477060146927,-0.1724153198473134,0.15010925243450246,0.10208277115396923
6.30499999999996e-07,0,0,-0.007753791177260604,0.015875725472675375,0.24650483371437487,0.128980213379629,0.07771268842491057
6.30499999999996e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.30499999999996e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-2,0,-0.0375951897747899,-0.053681808709575264,0.07694119955062229,0.001560746673273456,0.010217518999000714
6.31499999999996e-07,-1,0,-0.18012781435465267,0.13036852661502618,-0.16924866249449833,0.15376526893443193,0.10173084992261178
6.31499999999996e-07,0,0,-0.006714365872370748,0.01470514820224361,0.24951811252320324,0.12297837189107087,0.07764429252283846
6.31499999999996e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.31499999999996e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-2,0,-0.03978192450884551,-0.052701464193262305,0.07679624640106847,-0.0011748223973156954,0.010259089514700049
6.32499999999996e-07,-1,0,-0.17707055534303787,0.13314318678531883,-0.16603653250806955,0.1573127328329081,0.1013965157955033
6.32499999999996e-07,0,0,-0.005753279746396584,0.01342924649154306,0.2523473859133411,0.11697799950516873,0.07757650043469891
6.32499999999996e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.32499999999996e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-2,0,-0.04194362796791718,-0.05161649193223688,0.07654011396922317,-0.003895682578751813,0.010297095555677782
6.334999999999959e-07,-1,0,-0.17402267681260972,0.13585511864574168,-0.1627856263170589,0.16075400334857948,0.10108151503530681
6.334999999999959e-07,0,0,-0.0048820912201785254,0.012052757004567592,0.25500066491380075,0.110985301601052,0.07751218004405029
6.334999999999959e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.334999999999959e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-2,0,-0.04407388493453263,-0.050428238587247494,0.07617277587903236,-0.006596817507221227,0.010331324366575653
6.344999999999959e-07,-1,0,-0.17098294831983712,0.138510316777168,-0.15950218797671076,0.16409219653115345,0.10078747340163219
6.344999999999959e-07,0,0,-0.004111917471043356,0.010581896128319557,0.2574860188163146,0.10500533177481426,0.07745405397797357
6.344999999999959e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.344999999999959e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,-2,0,-0.04616666578550985,-0.04913850260456342,0.07569444675044308,-0.009272959962591833,0.010361590523293147
6.354999999999959e-07,-1,0,-0.16794943049152222,0.1411143172783054,-0.15619188653282692,0.1673310990069824,0.10051586385691694
6.354999999999959e-07,0,0,-0.0034532209652749428,0.009024274470289627,0.25981141039667355,0.09904203976632873,0.07740465687813393
6.354999999999959e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.354999999999959e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-2,0,-0.04821633660678205,-0.04774942431221689,0.07510564460513339,-0.011918610477728008,0.01038773376519905
6.364999999999958e-07,-1,0,-0.16491955146360096,0.14367212396082968,-0.15285971492023553,0.1704750614123444,0.10026797666740958
6.364999999999958e-07,0,0,-0.00291561893275263,0.0073887799546387125,0.26198454564707396,0.09309834509586358,0.07736629892047141
6.364999999999958e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.364999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-2,0,-0.05021764513581638,-0.046263386938968074,0.07440724889601696,-0.014528066383294897,0.010409616255162705
6.374999999999958e-07,-1,0,-0.16189018916946288,0.14618814647738945,-0.14950991298082922,0.17352887714092263,0.10004489280114369
6.374999999999958e-07,0,0,-0.002507719728710944,0.005685435550808561,0.26401274216891896,0.08717623284399399,0.07734103643606251
6.374999999999958e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.374999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-2,0,-0.052165687072119486,-0.044682932524960535,0.07360055330819315,-0.01709546012646195,0.010427119570944101
6.384999999999958e-07,-1,0,-0.15885775772343796,0.148666150238492,-0.14614591581221462,0.17649765208880383,0.09984746131710376
6.384999999999958e-07,0,0,-0.0022369886470084174,0.0039252379443069025,0.26590281953700445,0.0812768673742527,0.07733065021902691
6.384999999999958e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.384999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-2,0,-0.0540558576164204,-0.043010695483533215,0.0726873127086464,-0.019614805919196527,0.010440141708676234
6.394999999999957e-07,-1,0,-0.15581829636182362,0.15110921773262953,-0.1427703274288208,0.17938667081210496,0.09967628122405153
6.394999999999957e-07,0,0,-0.0021096444241577475,0.00211998335252435,0.26766101407073845,0.07540071930967694,0.07733663185480412
6.394999999999957e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.394999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-2,0,-0.05588379325825546,-0.041249355396589235,0.07166978358844935,-0.022080054016105116,0.010448594334534846
6.404999999999957e-07,-1,0,-0.15276755965406774,0.15351972075602538,-0.13938491869356132,0.1822012640126597,0.09953168811068878
6.404999999999957e-07,0,0,-0.002130586431901851,0.000282086422364641,0.26929291948410566,0.0695477008106974,0.0773601781436208
6.404999999999957e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.404999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-2,0,-0.05764530866355176,-0.03940160954560119,0.07055075726566502,-0.024485152052618146,0.010452400467498785
6.414999999999957e-07,-1,0,-0.14970110795105793,0.15589930295179344,-0.13599064762491087,0.18494668163815958,0.09941374567303879
6.414999999999957e-07,0,0,-0.00230335152583235,-0.0015756022991080018,0.2708034539403884,0.06371730407728009,0.07740219345577717
6.414999999999957e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.414999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-2,0,-0.059336333276936715,-0.0374701647000753,0.06933358493114819,-0.026824112881616347,0.010451492720692913
6.424999999999956e-07,-1,0,-0.14661439727958103,0.15824887204087623,-0.13258769954460287,0.18762797517210925,0.09932224212957998
6.424999999999956e-07,0,0,-0.00263009864342323,-0.003439975524697867,0.27219685304216706,0.05790873805382549,0.07746329959953034
6.424999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.424999999999956e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-2,0,-0.06095285180408305,-0.03545774684841587,0.06802219345363092,-0.02909108822248853,0.010445812170828654
6.434999999999956e-07,-1,0,-0.14350286809789764,0.16056860123359826,-0.12917554410937626,0.19024989186303887,0.0992566914042883
6.434999999999956e-07,0,0,-0.0031116185254032223,-0.005297840923213624,0.2734766873604229,0.05212105858121285,0.07754385256555205
6.434999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.434999999999956e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-2,0,-0.062490852210560624,-0.03336712681881398,0.06662109074156992,-0.03128044721709184,0.010435307871842707
6.444999999999956e-07,-1,0,-0.14036203245469397,0.16285793939984636,-0.1257530060326728,0.19281678287061071,0.09921633886320227
6.444999999999956e-07,0,0,-0.003747365470560721,-0.0071360820777456235,0.27464590225244845,0.04635328766154787,0.07764396531648596
6.444999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.444999999999956e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-2,0,-0.06394628420941442,-0.031201159184629432,0.06513535939021785,-0.033386858660664626,0.010419936972775828
6.454999999999956e-07,-1,0,-0.1371875592105284,0.16511562971396304,-0.12231834624332288,0.1953325265652036,0.09920017134002816
6.454999999999956e-07,0,0,-0.004535507740669415,-0.008941806315590233,0.2757068769323894,0.04060451805109166,0.07776353560462435
6.454999999999956e-07,1,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.454999999999956e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-2,0,-0.0653150305714626,-0.02896283141445826,0.06357063741654881,-0.0354053753026719,0.01039966536396279
6.464999999999955e-07,-1,0,-0.13397535693049767,0.16733973671169036,-0.1188693503673462,0.1978004674582016,0.09920693113083007
6.464999999999955e-07,0,0,-0.005472993086970899,-0.010702477770650946,0.27666149915460353,0.03487400014734467,0.07790227768451101
6.464999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-2,0,-0.06659289277819122,-0.026655319963970837,0.06193308505752633,-0.03733151821756384,0.01037446872812043
6.474999999999955e-07,-1,0,-0.13072165403208827,0.16952768175410712,-0.11540342160456563,0.20022337075150337,0.09923513362694193
6.474999999999955e-07,0,0,-0.0065556260051694406,-0.012406034890272455,0.2775112513766836,0.029161208919099974,0.07805975668029459
6.474999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.474999999999955e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-2,0,-0.06777559187592894,-0.02428204988797196,0.06022933693140145,-0.039161358856616764,0.01034433385558744
6.484999999999955e-07,-1,0,-0.12742307561333654,0.17167628706780885,-0.11191767543081836,0.20260339192875843,0.0992830882350269
6.484999999999955e-07,0,0,-0.007778153473931407,-0.014040992235152622,0.27825730395425335,0.023465889535171192,0.07823542430997825
6.484999999999955e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-2,0,-0.06885878462411735,-0.021846754583980953,0.05846643928840994,-0.04089159608932421,0.010309260059561034
