wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.244999999999962e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-2,0,-0.2368274799525723,-0.022013283963941577,-0.025590587989247734,-0.2554120880397017,0.12246205284199892
6.254999999999962e-07,-1,0,-0.29761879936478763,-0.1806461067926775,-0.019494736763676246,-0.14327173560566972,0.1421168006196351
6.254999999999962e-07,0,0,-0.1602663322640208,0.10488866325749244,0.008129907368921272,-0.37905290695174587,0.18043413059970131
6.254999999999962e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-2,0,-0.2523806552235942,0.04123264462713273,-0.14751777561017596,-0.1360993453220933,0.10568065203211476
6.264999999999961e-07,-1,0,-0.3144530954606368,-0.10607338736312194,-0.1435672137670364,-0.0722623498701335,0.1359657048290468
6.264999999999961e-07,0,0,-0.12180947938673913,0.24177271965833483,-0.07320392112020523,-0.20059048764639972,0.11888695504104986
6.264999999999961e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.264999999999961e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.264999999999961e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-2,0,-0.2389644622865418,0.09088654179488485,-0.16109401930804315,-0.026159481854902186,0.09199997926306654
6.274999999999961e-07,-1,0,-0.30010188626494355,-0.05619252725746047,-0.1766834699996998,0.014365881296012455,0.12464216937590347
6.274999999999961e-07,0,0,-0.04307736515205345,0.2989049539135334,-0.05266274037381918,-0.08624675415829293,0.1014116976890162
6.274999999999961e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.274999999999961e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.274999999999961e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.284999999999961e-07,-2,0,-0.2162204034562881,0.12856611104108778,-0.1356310503189222,0.05101736707758664,0.08427906133317255
6.284999999999961e-07,-1,0,-0.2796956426404304,-0.023559444876639846,-0.17218783792093587,0.08246738254515663,0.11523422066667446
6.284999999999961e-07,0,0,0.030930250613060862,0.31518137395604356,-0.01178921382428416,-0.021643227319598782,0.10090339374320867
6.284999999999961e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.284999999999961e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.284999999999961e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.29499999999996e-07,-2,0,-0.18851811619437017,0.15875330057818432,-0.09494282197558572,0.10391974962037032,0.0805551443837896
6.29499999999996e-07,-1,0,-0.2582994863040988,-0.00046753283215562007,-0.15179479530078555,0.13507274721023077,0.10800515013123678
6.29499999999996e-07,0,0,0.09660551141453212,0.31008065075915203,0.030614493078974788,0.015249147485294339,0.10665241849639338
6.29499999999996e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.29499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.29499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.30499999999996e-07,-2,0,-0.15631330005556268,0.18323603925875298,-0.046941066394755385,0.13874894080089567,0.07946402614514292
6.30499999999996e-07,-1,0,-0.23643470047402534,0.016849671882438123,-0.12277165669196231,0.17674988258099208,0.10249867971007147
6.30499999999996e-07,0,0,0.1548676818656651,0.29063953593411035,0.0706945970922687,0.03575245215434453,0.11473130262752682
6.30499999999996e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.30499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.30499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.31499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.31499999999996e-07,-2,0,-0.11923336720576531,0.20202523020681423,0.00497479767474182,0.1586356997357225,0.0802208233378881
6.31499999999996e-07,-1,0,-0.213530673580261,0.030127055736386587,-0.08736573691799494,0.21015752146001881,0.0983019438604259
6.31499999999996e-07,0,0,0.2057386911036387,0.25945145134995723,0.10787132907230339,0.045775894648971006,0.12337512079137658
6.31499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.31499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.31499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.32499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.32499999999996e-07,-2,0,-0.07694624998690663,0.21390860718258234,0.05867581639596798,0.1650298259573724,0.08235531249909384
6.32499999999996e-07,-1,0,-0.1885934295230472,0.03987984996466999,-0.045942171342395005,0.23621164612212814,0.09506450896384863
6.32499999999996e-07,0,0,0.24792367114185399,0.21785928991922457,0.1425389899419741,0.04883621130553577,0.13163115610492004
6.32499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.32499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.32499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.334999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.334999999999959e-07,-2,0,-0.02966216426474109,0.21665810530720667,0.11233057088035064,0.15857645966207184,0.08558522929743931
6.334999999999959e-07,-1,0,-0.16045030029947582,0.04550692752882094,0.0017405511620018292,0.2543034732167362,0.09248846532774815
6.334999999999959e-07,0,0,0.2791141517687366,0.1674366143754649,0.17578831751256754,0.047195907417099246,0.13906871580192215
6.334999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.334999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.334999999999959e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.344999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.344999999999959e-07,-2,0,0.021289751783870544,0.20719411639723295,0.16410986767021338,0.13955483692391737,0.08979025657624506
6.344999999999959e-07,-1,0,-0.1281501158345863,0.04508367513208506,0.05567884010272067,0.2623824632878266,0.09039968022800529
6.344999999999959e-07,0,0,0.29654987557377477,0.11087589899835348,0.2095241286026344,0.04196766723937292,0.14589693924172242
6.344999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.344999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.344999999999959e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.354999999999959e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.354999999999959e-07,-2,0,0.07269613359171508,0.18199109018469556,0.21205028467442152,0.10801693607862636,0.09503846645611574
6.354999999999959e-07,-1,0,-0.09178683879484253,0.03516534753166781,0.11471357023241124,0.2571145921555236,0.088928542137741
6.354999999999959e-07,0,0,0.2978851598031314,0.0525178433288663,0.2463652528951726,0.03251660357544791,0.1532468596410377
6.354999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.354999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.354999999999959e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.364999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-2,0,0.11859242394766757,0.13810169483022952,0.25375672222927503,0.0637798879568414,0.10159658931709784
6.364999999999958e-07,-1,0,-0.0538751955454018,0.01109542779451699,0.1754218761401548,0.2344655812307725,0.0887725886234144
6.364999999999958e-07,0,0,0.28239373419468844,-0.0016069755168579278,0.28874075293263085,0.015474801653107334,0.16335949537303776
6.364999999999958e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.364999999999958e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-2,0,0.14982361437751296,0.07526716730060819,0.28573649829612413,0.006672333733287187,0.10980212839457879
6.374999999999958e-07,-1,0,-0.020972464593127516,-0.031376091003228315,0.23104359687572243,0.19123198125139756,0.09137511766835907
6.374999999999958e-07,0,0,0.2523680801083074,-0.044561078340697946,0.33659535070945273,-0.015779697846741065,0.17922076654379288
6.374999999999958e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-2,0,0.1554268482169973,-0.0008774718263147969,0.3026925819839522,-0.06225976882762519,0.11965735310605644
6.384999999999958e-07,-1,0,-0.00412417963058498,-0.09244409253425023,0.2714631180608656,0.1279470047551828,0.09862557959525656
6.384999999999958e-07,0,0,0.21412613526325067,-0.07052775018387271,0.38393725080560437,-0.06937263166866094,0.20304453992957594
6.384999999999958e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.394999999999957e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-2,0,0.12761611129724756,-0.07651682849537841,0.2982092443919821,-0.13838713038172226,0.13022044820174733
6.394999999999957e-07,-1,0,-0.015413881935996566,-0.16371149579061514,0.2861665847281741,0.05222404798035707,0.11165770701277933
6.394999999999957e-07,0,0,0.17726249144733316,-0.07795645472107594,0.41700659414037605,-0.14917030438995668,0.2336454789751437
6.394999999999957e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.404999999999957e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-2,0,0.06909339117228619,-0.132916311015868,0.2683534642021023,-0.21203929530002322,0.13941488693835297
6.404999999999957e-07,-1,0,-0.05973233814507026,-0.2278311787569506,0.2706777850133204,-0.02125164934596485,0.12919309413369973
6.404999999999957e-07,0,0,0.15083202738747808,-0.07178516620822091,0.4191331660643313,-0.24747777713320432,0.26482127164326114
6.404999999999957e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.414999999999957e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-2,0,-0.0048189576341894705,-0.15663051811406148,0.21612342552684793,-0.27149191564819336,0.1449735368811442
6.414999999999957e-07,-1,0,-0.12832654795734474,-0.26701538393251745,0.23142903702813403,-0.07747114545179504,0.14732609572466104
6.414999999999957e-07,0,0,0.1382872727720235,-0.06137135583909548,0.3821457841833268,-0.3449849524538033,0.2879398309168956
6.414999999999957e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.424999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-2,0,-0.07461853697200348,-0.1476979794770823,0.1511979635338671,-0.30928176861320483,0.14589865577475547
6.424999999999956e-07,-1,0,-0.20318590029578174,-0.2742447607926248,0.18229287184398432,-0.10977396180590988,0.161775712716904
6.424999999999956e-07,0,0,0.1363346414560426,-0.05469307425345369,0.31306527786548677,-0.4218267471937584,0.29752613968530295
6.424999999999956e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.424999999999956e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-2,0,-0.12758840173278743,-0.11681339252293205,0.0844244313749233,-0.32527137250961574,0.14285311931671205
6.434999999999956e-07,-1,0,-0.26850654568117804,-0.25514851504519526,0.13575342668289905,-0.12133680877142196,0.17034814382238866
6.434999999999956e-07,0,0,0.138942236977063,-0.05462230085500663,0.2281119081050089,-0.46861915597684267,0.29392749693464165
6.434999999999956e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.434999999999956e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-2,0,-0.160768857030271,-0.0764843785167726,0.02306804094269418,-0.32418292850520863,0.1373231911950637
6.444999999999956e-07,-1,0,-0.31710408355138775,-0.2208307965365367,0.09793802338420987,-0.11975952956042327,0.17325544184886665
6.444999999999956e-07,0,0,0.14155322911278448,-0.05999749566536155,0.1422513679157046,-0.487149259663694,0.2811868690231459
6.444999999999956e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-2,0,-0.17716504243672954,-0.03549974053196997,-0.029899889483242993,-0.31171720949032433,0.1307093059229903
6.454999999999956e-07,-1,0,-0.34900643051576896,-0.18104435688070467,0.06958467337538095,-0.11189014453063782,0.17194397891155166
6.454999999999956e-07,0,0,0.1422119554560772,-0.06842686085723267,0.06425117842331206,-0.48454045572641974,0.26381414272576725
6.454999999999956e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-2,0,-0.1814471582912876,0.0016846789756381963,-0.07427058512960587,-0.2924378948701962,0.1239619515668405
6.464999999999955e-07,-1,0,-0.36753082076446714,-0.1418717278717321,0.048931517351965534,-0.10203461182217098,0.16801184678118047
6.464999999999955e-07,0,0,0.14070432362240856,-0.07797782553620855,-0.002667565983472397,-0.46825523418670817,0.24514832821291999
6.464999999999955e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-2,0,-0.1777467443651281,0.03351358358659291,-0.11103613995996825,-0.2693709036369783,0.11760677352062969
6.474999999999955e-07,-1,0,-0.3765436800664473,-0.1062479579527354,0.033739964864521174,-0.09230026697127483,0.162731496079137
6.474999999999955e-07,0,0,0.13750930967702255,-0.08755573532926487,-0.05849600081027611,-0.4440408416436276,0.2271688681952766
6.474999999999955e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.474999999999955e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.474999999999955e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-2,0,-0.16908100759937095,0.05990717566395267,-0.14147978025396818,-0.24431508663597715,0.1118836466055064
6.484999999999955e-07,-1,0,-0.3793107090223355,-0.07514849703785959,0.02214289256301533,-0.0834424976841739,0.15697686869690666
6.484999999999955e-07,0,0,0.1331932833458754,-0.09670977982388003,-0.10459168188073918,-0.41571946144197014,0.2108553227822815
6.484999999999955e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.484999999999955e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-2,0,-0.1574684498259289,0.08137771334337317,-0.16678255592118071,-0.21825324259733492,0.1068695437834302
6.494999999999954e-07,-1,0,-0.378252474587009,-0.04853134546783237,0.012826925659126952,-0.07553551211603036,0.15130036963660967
6.494999999999954e-07,0,0,0.12817986780654272,-0.10535399652267731,-0.14266141624385362,-0.385613500876326,0.19657959483700144
6.494999999999954e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.494999999999954e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
