wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.244999999999962e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.244999999999962e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-2,0,-0.23673700916451926,-0.022938441564449345,-0.024586127161589102,-0.25551364667064097,0.12246228489330233
6.254999999999962e-07,-1,0,-0.2972639329783612,-0.18123068292960096,-0.019209257463038296,-0.14330886985738878,0.1421168340369764
6.254999999999962e-07,0,0,-0.16026293828627733,0.10488328092480949,0.008137473740590538,-0.3790600192112072,0.1804374286489832
6.254999999999962e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.254999999999962e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.254999999999962e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.264999999999961e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-2,0,-0.2525385743159713,0.040245176153477155,-0.14698270464306565,-0.13668205781998927,0.10568130611526533
6.264999999999961e-07,-1,0,-0.31424670658180615,-0.10669101646023565,-0.14342246676447737,-0.07254611291212329,0.13596690806229622
6.264999999999961e-07,0,0,-0.12181054135985324,0.24176779670535256,-0.0732034643918306,-0.20060001757623008,0.11888858976069105
6.264999999999961e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.264999999999961e-07,2,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.264999999999961e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.274999999999961e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-2,0,-0.23931740002147234,0.08995120771171536,-0.16099185517313136,-0.026796099053905967,0.0920004460784268
6.274999999999961e-07,-1,0,-0.29999432320356545,-0.05678102049648984,-0.1767104073210473,0.01401658210029019,0.1246437108723327
6.274999999999961e-07,0,0,-0.04308007933793143,0.2989017493179304,-0.05266643181839258,-0.08625463030556851,0.10141176327071308
6.274999999999961e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.274999999999961e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,4,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.274999999999961e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.284999999999961e-07,-2,0,-0.21672118225609796,0.1277196550131594,-0.13583282320548015,0.05048058614361463,0.0842792265525354
6.284999999999961e-07,-1,0,-0.279652384726501,-0.02410693630873108,-0.17234940942080326,0.08212710696446261,0.11523578128746413
6.284999999999961e-07,0,0,0.03092696050650946,0.31517948721474,-0.011795077315426948,-0.021648994912609586,0.10090238887672076
6.284999999999961e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.284999999999961e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.284999999999961e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.29499999999996e-07,-2,0,-0.18913725056490738,0.15801515684952236,-0.09535309305830883,0.10354272724068636,0.08055499806565738
6.29499999999996e-07,-1,0,-0.2583014678785497,-0.0009721960802343582,-0.15206014429795917,0.13477284449458338,0.1080066005705092
6.29499999999996e-07,0,0,0.09660199183953956,0.31007976518394126,0.030607408289252954,0.015245420131219862,0.10665064188105708
6.29499999999996e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.29499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.29499999999996e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.29499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.30499999999996e-07,-2,0,-0.15702838670571834,0.18262380735030312,-0.04748883867669691,0.13856051115819873,0.0794635742938039
6.30499999999996e-07,-1,0,-0.2364703577614413,0.016388643930565053,-0.12311907211370489,0.17650728599356683,0.10249994567666135
6.30499999999996e-07,0,0,0.15486407408038266,0.29063949669538175,0.07068684973141502,0.03575069766309841,0.11472894158846902
6.30499999999996e-07,1,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.30499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.30499999999996e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.30499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.31499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.31499999999996e-07,-2,0,-0.12002209365794167,0.20155795068839932,0.004348217706114134,0.15865137201538537,0.08022007529132692
6.31499999999996e-07,-1,0,-0.2135918837361696,0.029711578051774414,-0.08777882206249744,0.2099847056876586,0.09830296889370427
6.31499999999996e-07,0,0,0.20573509332443926,0.25945219944098297,0.10786335173012983,0.04577608571516611,0.1233723250898393
6.31499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.31499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.31499999999996e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.31499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.32499999999996e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.32499999999996e-07,-2,0,-0.07778159408735755,0.2136066124766025,0.058023461050866136,0.16525676638456926,0.08235428214070538
6.32499999999996e-07,-1,0,-0.18867309992427533,0.03951375185600881,-0.04640638313226571,0.23612034714591862,0.0950652459525016
6.32499999999996e-07,0,0,0.24792019208013552,0.21786080906027858,0.14253119703654585,0.04883832911817063,0.13162807828517586
6.32499999999996e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.32499999999996e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.32499999999996e-07,5,0,0.0,-0.0,0.0,-0.0,0.0
6.32499999999996e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.334999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.334999999999959e-07,-2,0,-0.030508416368410313,0.21654090149278904,0.11170299140954712,0.15901463599263302,0.08558393823832898
6.334999999999959e-07,-1,0,-0.1605401857742511,0.0451962826904846,0.0012409120848189139,0.2543058843806702,0.09248887791090632
6.334999999999959e-07,0,0,0.2791109253488611,0.16743889197046669,0.17578115137762682,0.04719989873838896,0.1390655348139535
6.334999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.334999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.334999999999959e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.334999999999959e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.344999999999959e-07,-5,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.344999999999959e-07,-2,0,0.020480315677390136,0.2072760083260901,0.16355657261912152,0.14019699374052316,0.08978873645863719
6.344999999999959e-07,-1,0,-0.1282382470640059,0.04483635212998604,0.05516346321371215,0.2624907519327425,0.09039974900632027
6.344999999999959e-07,0,0,0.2965470547955746,0.11087889906236743,0.2095180746806339,0.04197339536972524,0.14589387550195515
6.344999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.344999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.344999999999959e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.344999999999959e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.354999999999959e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
6.354999999999959e-07,-2,0,0.07198498183818673,0.18227381838072956,0.2116206099244818,0.10884803294968344,0.09503675929916033
6.354999999999959e-07,-1,0,-0.09185458428926473,0.03498895486128291,0.11420864396668219,0.25733862646649014,0.08892827464560665
6.354999999999959e-07,0,0,0.2978828997909546,0.05252149590612547,0.24636082918291494,0.03252378932763072,0.1532441845480066
6.354999999999959e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.354999999999959e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.354999999999959e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.354999999999959e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,-6,0,0.0,-0.0,0.0,-0.0,0.0
6.364999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-2,0,0.11805248418962747,0.13856370193257192,0.2535007032260729,0.06477538416721418,0.10159474544672453
6.364999999999958e-07,-1,0,-0.05389495278494576,0.010992587108017505,0.174961431287807,0.23480849166185824,0.08877203310181385
6.364999999999958e-07,0,0,0.2823921810124196,-0.0016027667379616237,0.2887384589484795,0.015482951999353225,0.16335753223672456
6.364999999999958e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.364999999999958e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.364999999999958e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-2,0,0.1495287478520118,0.07585118990861647,0.2857047547227558,0.007793898031719353,0.10980020116246247
6.374999999999958e-07,-1,0,-0.020908539043470835,-0.03141558798991638,0.23066782932788157,0.19168365423805664,0.09137437696257607
6.374999999999958e-07,0,0,0.25236738383357443,-0.04455642719344342,0.3365955399772628,-0.01577135024251564,0.17921986464830458
6.374999999999958e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.374999999999958e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-2,0,0.15542886682643778,-0.0002713636980818352,0.3029314841171834,-0.0610712579557665,0.11965538889894628
6.384999999999958e-07,-1,0,-0.003940762725990646,-0.09245189431299816,0.2712110430893285,0.12847761162482388,0.098624808955345
6.384999999999958e-07,0,0,0.21412647864182477,-0.07052281824834108,0.3839399072444581,-0.06936508708214066,0.20304498443003244
6.384999999999958e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.394999999999957e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-2,0,0.12791299648387094,-0.07601876425803686,0.2987468816965281,-0.13721584392540936,0.13021847433636338
6.394999999999957e-07,-1,0,-0.01509172296921284,-0.16374248717066192,0.28606226493694853,0.05278340370952829,0.11165706933503383
6.394999999999957e-07,0,0,0.17726406475897,-0.07795153617903083,0.4170111294794208,-0.14916451903289418,0.23364732649556
6.394999999999957e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.404999999999957e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-2,0,0.06961029727868771,-0.13264581700217049,0.26918002361133114,-0.2109846464704395,0.1394129124130537
6.404999999999957e-07,-1,0,-0.059285881699827916,-0.2279493578238103,0.27071672050699463,-0.020722259051500876,0.12919268028347325
6.404999999999957e-07,0,0,0.15083488259582287,-0.07178072881198043,0.4191385299667991,-0.24747421445671278,0.2648242289601712
6.404999999999957e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.404999999999957e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.414999999999957e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-2,0,-0.004209084845789889,-0.15664757610330204,0.2171832900232903,-0.2706414875474808,0.1449715757415327
6.414999999999957e-07,-1,0,-0.12780450108512484,-0.26726750983480363,0.23157768577798732,-0.07701785587510623,0.14732588698480142
6.414999999999957e-07,0,0,0.13829116777695924,-0.061367895282005,0.3821509620647275,-0.3449833883022299,0.2879433616679422
6.414999999999957e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.414999999999957e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.424999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-2,0,-0.07404265899783379,-0.14798684728445352,0.15240638941195334,-0.30868530270928074,0.1458967459629699
6.424999999999956e-07,-1,0,-0.20265031117452298,-0.27464267574620216,0.18250483960608027,-0.10941603064626701,0.1617756322021905
6.424999999999956e-07,0,0,0.1363390921080372,-0.054690872223378255,0.3130697118389472,-0.42182657343625746,0.2975297420692935
6.424999999999956e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.424999999999956e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.434999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-2,0,-0.1271320549273515,-0.11730887663795661,0.08569611460692879,-0.3249362307623573,0.14285131004888219
6.434999999999956e-07,-1,0,-0.26800844128853407,-0.25567354453178415,0.13598844857312042,-0.12106932920412077,0.17034812659461582
6.434999999999956e-07,0,0,0.13894674042931487,-0.05462134149449468,0.22811547949186292,-0.4686198001601654,0.2939308767085455
6.434999999999956e-07,1,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,2,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.434999999999956e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.444999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-2,0,-0.16046904309108692,-0.07710964846996946,0.024336083638528457,-0.3240880466271855,0.1373215186112176
6.444999999999956e-07,-1,0,-0.3166729658242855,-0.22145041273023147,0.09817051187802513,-0.1195656923632913,0.17325545677504564
6.444999999999956e-07,0,0,0.14155742750466946,-0.05999757122910473,0.14225416089902468,-0.4871503473926983,0.2811899210930435
6.444999999999956e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,6,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.454999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-2,0,-0.17702457665588017,-0.03618951116485752,-0.028680122834735134,-0.31182984511441597,0.13070778320844112
6.454999999999956e-07,-1,0,-0.3486529045659512,-0.18172610298869507,0.0698022983566394,-0.11175165179193856,0.17194401690382805
6.454999999999956e-07,0,0,0.1422156594149546,-0.06842770955749979,0.06425331449158526,-0.48454177299329676,0.26381686341675803
6.454999999999956e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.454999999999956e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.464999999999955e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-2,0,-0.18145145856476538,0.000977616394739136,-0.07312587391977773,-0.2927244308115276,0.12396057337956008
6.464999999999955e-07,-1,0,-0.3672536912469079,-0.14258958097702032,0.04913031407433281,-0.10193653355338068,0.16801190697160348
6.464999999999955e-07,0,0,0.14070746489361788,-0.07797921044303867,-0.002665982722012294,-0.4682566553764102,0.2451507507062847
6.464999999999955e-07,1,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.464999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.474999999999955e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-2,0,-0.17787510480190447,0.03282040018598958,-0.10998139994889163,-0.26980156493703655,0.11760552435384905
6.474999999999955e-07,-1,0,-0.37633604604169013,-0.1069834002281118,0.03392008381235302,-0.09223198860341925,0.1627315792822398
6.474999999999955e-07,0,0,0.13751188873995168,-0.0875574690428645,-0.05849488787353701,-0.44404228483473257,0.2271710325586085
6.474999999999955e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.474999999999955e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.474999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.474999999999955e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.484999999999955e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-2,0,-0.1693123537893744,0.05924730577965848,-0.14052285866489003,-0.24486509978436216,0.11188250728760496
6.484999999999955e-07,-1,0,-0.3791637668619141,-0.07588935734371964,0.02230597556127137,-0.08339701732674237,0.1569769757036957
6.484999999999955e-07,0,0,0.1331953334251502,-0.09671172294646076,-0.1045909718759148,-0.4157208679003787,0.21085726560730247
6.484999999999955e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.484999999999955e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,4,0,0.0,-0.0,0.0,0.0,0.0
6.484999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.484999999999955e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,-5,0,0.0,0.0,0.0,-0.0,0.0
6.494999999999954e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-2,0,-0.1577836612052719,0.08076272492981922,-0.16592742743607716,-0.21890244973023326,0.10686849515488162
6.494999999999954e-07,-1,0,-0.3781574971464701,-0.04927016205313306,0.012974777936667568,-0.07550837592950299,0.1513005012148415
6.494999999999954e-07,0,0,0.1281814343095645,-0.10535604804134534,-0.1426610514158461,-0.3856148262181634,0.19658134675088654
6.494999999999954e-07,1,0,0.0,-0.0,0.0,-0.0,0.0
6.494999999999954e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,-0.0,0.0,0.0,0.0
