wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.354999999999959e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-1,0,0.0,0.0,0.5184683296529442,-0.1999216112249081,0.3087780594878773
6.364999999999958e-07,0,0,0.0,0.0,0.003265875362472581,0.40161539760961973,0.16130559353901616
6.364999999999958e-07,1,0,0.0,0.0,-0.5192455528864538,0.19789420650090728,0.30877806115898276
6.364999999999958e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-1,0,0.0,0.0,0.4673722099207452,-0.26617217557189854,0.2892844096548787
6.374999999999958e-07,0,0,0.0,0.0,0.09534652110403785,0.45040033465672513,0.21195142054553273
6.374999999999958e-07,1,0,0.0,0.0,-0.4684086853919169,0.2643439205449414,0.289284404879654
6.374999999999958e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,6,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-1,0,0.0,0.0,0.38747973712576794,-0.3000928405708949,0.24019625964496275
6.384999999999958e-07,0,0,0.0,0.0,0.22439453736550663,0.4437251782968127,0.24724494225401797
6.384999999999958e-07,1,0,0.0,0.0,-0.38864936290639335,0.2985764875755005,0.24019624622046842
6.384999999999958e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-1,0,0.0,0.0,0.3041084249069348,-0.2784667902196689,0.17002568735462187
6.394999999999957e-07,0,0,0.0,0.0,0.345285008368972,0.3470467001284204,0.23966314907438685
6.394999999999957e-07,1,0,0.0,0.0,-0.3051941955955236,0.2772763684267132,0.17002568151310513
6.394999999999957e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-1,0,0.0,0.0,0.26596101343778866,-0.20942444808590352,0.11459386012494091
6.404999999999957e-07,0,0,0.0,0.0,0.3782592229324758,0.18245432553516477,0.1763696206399723
6.404999999999957e-07,1,0,0.0,0.0,-0.2667773006069694,0.20838361609829198,0.11459385957734165
6.404999999999957e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-1,0,0.0,0.0,0.2924374727271207,-0.1473424369846278,0.10722946919159447
6.414999999999957e-07,0,0,0.0,0.0,0.30080218817609183,0.0452349954523113,0.09252816122509558
6.414999999999957e-07,1,0,0.0,0.0,-0.2930109765091982,0.14619862689550958,0.10722947086100632
6.414999999999957e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-1,0,0.0,0.0,0.3475586035037753,-0.13008331913125853,0.13771865278569934
6.424999999999956e-07,0,0,0.0,0.0,0.18126981910161677,-0.006891265884950846,0.03290623686262996
6.424999999999956e-07,1,0,0.0,0.0,-0.34806424687143767,0.1287242600006838,0.13771865506290473
6.424999999999956e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-1,0,0.0,0.0,0.3948795977412354,-0.14985649005234378,0.17838686432308806
6.434999999999956e-07,0,0,0.0,0.0,0.0808129010767819,0.006196170766462075,0.006569117512612898
6.434999999999956e-07,1,0,0.0,0.0,-0.3954621416148494,0.148312376802265,0.1783868665633402
6.434999999999956e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-1,0,0.0,0.0,0.4234536918880858,-0.18681697040108006,0.2142136096034879
6.444999999999956e-07,0,0,0.0,0.0,0.015073862445354705,0.04849641143483591,0.0025791232510783578
6.444999999999956e-07,1,0,0.0,0.0,-0.4241804379406117,0.18516092375977944,0.21421361161906402
6.444999999999956e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-1,0,0.0,0.0,0.43541246561553604,-0.22821598165650261,0.24166654949684152
6.454999999999956e-07,0,0,0.0,0.0,-0.021437943709731788,0.09830753441686921,0.010123956753625553
6.454999999999956e-07,1,0,0.0,0.0,-0.436300884168086,0.22651289091928545,0.2416665512784657
6.454999999999956e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-1,0,0.0,0.0,0.43539290082107823,-0.26827246589297954,0.26153709404169306
6.464999999999955e-07,0,0,0.0,0.0,-0.03738492309338942,0.1462265128265391,0.02277982552810864
6.464999999999955e-07,1,0,0.0,0.0,-0.43643783759934246,0.26656914587438263,0.2615370956205879
6.464999999999955e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-1,0,0.0,0.0,0.4272622653708956,-0.3048546291793733,0.2754893883419628
6.474999999999955e-07,0,0,0.0,0.0,-0.039575340052961316,0.18896378362198957,0.03727351906104561
6.474999999999955e-07,1,0,0.0,0.0,-0.4284502066747071,0.30318279990237434,0.2754893897562424
6.474999999999955e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,-1,0,0.0,0.0,0.4137280011027467,-0.33741814949903454,0.28502186650782724
6.484999999999955e-07,0,0,0.0,0.0,-0.03262854944958349,0.22577485359040575,0.05203890675295307
6.484999999999955e-07,1,0,0.0,0.0,-0.41504328562502935,0.3357989559874178,0.2850218677846595
6.484999999999955e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.484999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.484999999999955e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,-1,0,0.0,0.0,0.39659907559330193,-0.36604527118556346,0.29127996731877426
6.494999999999954e-07,0,0,0.0,0.0,-0.019565539246211988,0.25686863562214124,0.06636430629237543
6.494999999999954e-07,1,0,0.0,0.0,-0.3980263495672136,0.3644927894190502,0.2912799684882818
6.494999999999954e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.494999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.494999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,-1,0,0.0,0.0,0.3770776476432412,-0.39103513894919845,0.29509603224517933
6.504999999999954e-07,0,0,0.0,0.0,-0.002362173979246693,0.28275595074424037,0.07995650754718751
6.504999999999954e-07,1,0,0.0,0.0,-0.37860271699878073,0.38955874525621376,0.2950960333244545
6.504999999999954e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.504999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.504999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,-1,0,0.0,0.0,0.3559705918314567,-0.41273623150046423,0.29706625904204237
6.514999999999954e-07,0,0,0.0,0.0,0.017671256892368703,0.3039955961509433,0.09272559579932349
6.514999999999954e-07,1,0,0.0,0.0,-0.3575806179943177,0.4113421467386131,0.2970662600487288
6.514999999999954e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.514999999999954e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.514999999999954e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,-1,0,0.0,0.0,0.33382802378291515,-0.4314812421494468,0.29761721178963607
6.524999999999953e-07,0,0,0.0,0.0,0.03964941652065594,0.3211025027542195,0.10467889350545198
6.524999999999953e-07,1,0,0.0,0.0,-0.33551146394938197,0.430173535090525,0.2976172127337366
6.524999999999953e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.524999999999953e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.524999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,-1,0,0.0,0.0,0.31103174765281816,-0.4475647406518937,0.2970549451227633
6.534999999999953e-07,0,0,0.0,0.0,0.06296195401229845,0.33452068781168165,0.11586829822704736
6.534999999999953e-07,1,0,0.0,0.0,-0.31277820711756316,0.446345985942913,0.2970549460150283
6.534999999999953e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.534999999999953e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.534999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,-1,0,0.0,0.0,0.28785185035658284,-0.46123835280091974,0.2955995058482143
6.544999999999953e-07,0,0,0.0,0.0,0.08717951054509177,0.3446211782073771,0.12636402352792253
6.544999999999953e-07,1,0,0.0,0.0,-0.2896519155628399,0.46011006781844593,0.29559950669711743
6.544999999999953e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.544999999999953e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.544999999999953e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,-1,0,0.0,0.0,0.2644834143813034,-0.4727127291607458,0.29340880079339293
6.554999999999952e-07,0,0,0.0,0.0,0.11199393285903493,0.35170863579821515,0.13624160549227557
6.554999999999952e-07,1,0,0.0,0.0,-0.26632849338429615,0.4716756673953762,0.29340880160122257
6.554999999999952e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.554999999999952e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.554999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,-1,0,0.0,0.0,0.24107079897389783,-0.48216175387613586,0.29059508701882486
6.564999999999952e-07,0,0,0.0,0.0,0.13717953947405248,0.35603011928208006,0.14557567188632525
6.564999999999952e-07,1,0,0.0,0.0,-0.24295297816887432,0.4812161034220688,0.29059508779384474
6.564999999999952e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.564999999999952e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.564999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,-1,0,0.0,0.0,0.2177240764438558,-0.48972710256130253,0.2872364084464185
6.574999999999952e-07,0,0,0.0,0.0,0.1625675180867565,0.35778344059769984,0.15443718830281572
6.574999999999952e-07,1,0,0.0,0.0,-0.21963599497296463,0.488872620324602,0.2872364091908066
6.574999999999952e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.574999999999952e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.574999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,-1,0,0.0,0.0,0.19453046986975736,-0.4955224104966502,0.28338456301215936
6.584999999999952e-07,0,0,0.0,0.0,0.18802863025149147,0.35712423771649193,0.16289248695883754
6.584999999999952e-07,1,0,0.0,0.0,-0.19646521023084348,0.4947585116970797,0.2833845637277589
6.584999999999952e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.584999999999952e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.584999999999952e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,-1,0,0.0,0.0,0.17156259114084302,-0.4996368105343262,0.27907066511987416
6.594999999999951e-07,0,0,0.0,0.0,0.21346122782542237,0.3541715562869626,0.171003187067466
6.594999999999951e-07,1,0,0.0,0.0,-0.17351358355749213,0.4989626259860709,0.27907066580987844
6.594999999999951e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.594999999999951e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.594999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,-1,0,0.0,0.0,0.14888464724835584,-0.5021378109678892,0.274309019389891
6.604999999999951e-07,0,0,0.0,0.0,0.23878267094872818,0.3490119824696304,0.17882652785279018
6.604999999999951e-07,1,0,0.0,0.0,-0.1508455852394759,0.5015522200815243,0.27430902005494584
6.604999999999951e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.604999999999951e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.604999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,-1,0,0.0,0.0,0.1265574026775936,-0.5030735693480963,0.2690997923491325
6.614999999999951e-07,0,0,0.0,0.0,0.2639228838516485,0.34170244246726916,0.18641584780866816
6.614999999999951e-07,1,0,0.0,0.0,-0.12852216747310127,0.5025752137330683,0.2690997929908232
6.614999999999951e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.614999999999951e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.614999999999951e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,-1,0,0.0,0.0,0.10464245935847379,-0.5024746520443174,0.26343082024764775
6.62499999999995e-07,0,0,0.0,0.0,0.2888191663975761,0.33227178609701324,0.19382105071469008
6.62499999999995e-07,1,0,0.0,0.0,-0.10660505114900752,0.5020619323701941,0.2634308208657759
6.62499999999995e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.62499999999995e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.62499999999995e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.63499999999995e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
