wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.234999999999962e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.234999999999962e-07,-1,0,0.20948448819495125,0.02481966691597041,1.3002979625794835e-17,-2.169283772856585e-18,0.04449976666012039
6.234999999999962e-07,0,0,0.1859371967856976,0.5226135572127485,8.783083254310655e-18,2.4152007681366614e-17,0.30769757133108594
6.234999999999962e-07,1,0,-0.20948448884785062,-0.02481966673368791,-1.3002979645814044e-17,2.1692836761975906e-18,0.04449976692461658
6.234999999999962e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.234999999999962e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.244999999999962e-07,-1,0,0.2106464909183729,0.020878156119869113,1.2552307525184082e-17,-1.0438715541115742e-18,0.04480784153918978
6.244999999999962e-07,0,0,0.20842231493742308,0.5179268549493039,1.01302674336231e-17,2.2235176434728025e-17,0.3116880884415517
6.244999999999962e-07,1,0,-0.21064649157158194,-0.02087815587405952,-1.2552307562261006e-17,1.0438714586028825e-18,0.04480784180411807
6.244999999999962e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.244999999999962e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.254999999999962e-07,-1,0,0.21215715595416365,0.01707102013177954,1.2454757014456425e-17,3.481782895776048e-19,0.04530207855089894
6.254999999999962e-07,0,0,0.2308642813964762,0.511697138467103,1.1093732869570549e-17,1.9997355934286606e-17,0.3151322779401329
6.254999999999962e-07,1,0,-0.21215715660529016,-0.01707101982030051,-1.245475706967401e-17,-3.4817838110928515e-19,0.04530207881654671
6.254999999999962e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.254999999999962e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.264999999999961e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.264999999999961e-07,-1,0,0.21406576693567672,0.013333814739804436,1.2840404498553112e-17,1.9370416143552755e-18,0.046001943189274884
6.264999999999961e-07,0,0,0.253124468185605,0.503888327869359,1.152994707023928e-17,1.750784131790951e-17,0.317975443357224
6.264999999999961e-07,1,0,-0.21406576758258491,-0.01333381435900548,-1.2840404572811977e-17,-1.937041698498419e-18,0.04600194345608168
6.264999999999961e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.264999999999961e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.274999999999961e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.274999999999961e-07,-1,0,0.21641794247831564,0.0095893120035703,1.3837157276100513e-17,3.589768293993004e-18,0.04692868073124936
6.274999999999961e-07,0,0,0.27504946743448405,0.49447515232210987,1.1293691424872832e-17,1.4905570015026032e-17,0.32015788579996707
6.274999999999961e-07,1,0,-0.2164179431184268,-0.009589311549437282,-1.3837157369822726e-17,-3.589768366477544e-18,0.04692868099960279
6.274999999999961e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.274999999999961e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.284999999999961e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.284999999999961e-07,-1,0,0.2192527642717615,0.005746138667343871,1.5538723943818626e-17,5.0983412242132374e-18,0.04810479275039296
6.284999999999961e-07,0,0,0.29647096580757587,0.48344734872519435,1.027279905576677e-17,1.2415173930782462e-17,0.3216163725562965
6.284999999999961e-07,1,0,-0.219252764902085,-0.0057461381335119945,-1.553872405646302e-17,-5.098341279925841e-18,0.048104793020658364
6.284999999999961e-07,2,0,0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,3,0,-0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,4,0,-0.0,0.0,0.0,-0.0,0.0
6.284999999999961e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.284999999999961e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.29499999999996e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-3,0,0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.29499999999996e-07,-1,0,0.2225991690083026,0.0016978857129824752,1.795928197085604e-17,6.18574416009245e-18,0.049553272859081204
6.29499999999996e-07,0,0,0.3172065519056657,0.47081437009813815,8.439571659485522e-18,1.0344354682065304e-17,0.3222861676627884
6.29499999999996e-07,1,0,-0.22259916962480328,-0.0016978850927622773,-1.7959282100771627e-17,-6.185744193337199e-18,0.04955327313144016
6.29499999999996e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,3,0,-0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.29499999999996e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.30499999999996e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.30499999999996e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.30499999999996e-07,-1,0,0.22647160983775216,-0.0026770482114560922,2.0987145976019667e-17,6.5422538829823335e-18,0.05129655664962948
6.30499999999996e-07,0,0,0.33706172914999794,0.456610452868937,5.906712643653052e-18,9.047803034014198e-18,0.32210371492676226
6.30499999999996e-07,1,0,-0.22647161043601702,0.0026770489272325017,-2.0987146120164184e-17,-6.542253887690878e-18,0.05129655692444185
6.30499999999996e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.30499999999996e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.31499999999996e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.31499999999996e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.31499999999996e-07,-1,0,0.2308650779527369,-0.007514574118792201,2.4360932539462737e-17,5.893127176512998e-18,0.053355153042310095
6.31499999999996e-07,0,0,0.35583341520847456,0.4408997729738716,2.9623559019445098e-18,8.853745959794596e-18,0.3210100291873382
6.31499999999996e-07,1,0,-0.23086507852604285,0.007514574941446062,-2.436093269328545e-17,-5.8931271460189576e-18,0.053355153319386533
6.31499999999996e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.31499999999996e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.32499999999996e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.32499999999996e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.32499999999996e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.32499999999996e-07,-1,0,0.23574969121758838,-0.012962669299294401,2.7690220809373446e-17,4.077344022412904e-18,0.05574594770455114
6.32499999999996e-07,0,0,0.37331517798069647,0.4237812716550573,5.846143708897493e-20,9.972537426324538e-18,0.31895478831633656
6.32499999999996e-07,1,0,-0.23574969175685276,0.012962670243968702,-2.7690220966999278e-17,-4.077343949201422e-18,0.055745947983304955
6.32499999999996e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.32499999999996e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
6.334999999999959e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.334999999999959e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,-1,0,0.24106519913206248,-0.019177482851057755,3.051932820225872e-17,1.1017714200671023e-18,0.058480206081083556
6.334999999999959e-07,0,0,0.38930436954217873,0.40539255901043325,-2.2489418758200585e-18,1.242477493815771e-17,0.3159010190456608
6.334999999999959e-07,1,0,-0.24106519962468417,0.019177483936638137,-3.051932835558531e-17,-1.1017712939908632e-18,0.058480206360228854
6.334999999999959e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.334999999999959e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.334999999999959e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.344999999999959e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.344999999999959e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,-1,0,0.24671590533229576,-0.026317602437413296,3.24006795848669e-17,-2.85181899824019e-18,0.061561354141988066
6.344999999999959e-07,0,0,0.4036111565160583,0.38591211703734174,-3.3733205334423225e-18,1.6013014098202402e-17,0.31183012774047303
6.344999999999959e-07,1,0,-0.2467159057594916,0.02631760368875104,-3.240067972032341e-17,2.851819194257783e-18,0.06156135441864452
6.344999999999959e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.344999999999959e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.344999999999959e-07,6,0,0.0,-0.0,0.0,-0.0,0.0
6.354999999999959e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.354999999999959e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.354999999999959e-07,-2,0,-0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,-1,0,0.2525666383012204,-0.03453649535830789,3.293498415862495e-17,-7.447527351769085e-18,0.06498267629441391
6.354999999999959e-07,0,0,0.4160691966286708,0.36555883225115443,-2.739971418960461e-18,2.031174455531062e-17,0.30674683622005516
6.354999999999959e-07,1,0,-0.2525666386340534,0.034536496808359816,-3.2934984243543586e-17,7.447527648937123e-18,0.06498267656269836
6.354999999999959e-07,2,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.354999999999959e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.354999999999959e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.364999999999958e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.364999999999958e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.364999999999958e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,-1,0,0.25844045521773185,-0.04397346503928547,3.177089802847589e-17,-1.2179726423429711e-17,0.06872513452070973
6.364999999999958e-07,0,0,0.42654737514624363,0.34458767531637136,1.998684486606942e-19,2.4591843895670103e-17,0.3006833292240913
6.364999999999958e-07,1,0,-0.25844045540976784,0.04397346673130643,-3.177089795668252e-17,1.2179726868276833e-17,0.06872513476877751
6.364999999999958e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.364999999999958e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.364999999999958e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.364999999999958e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.374999999999958e-07,-6,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
6.374999999999958e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
6.374999999999958e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,-1,0,0.2641186595861008,-0.054743963867418165,2.8650091355690435e-17,-1.624250873947305e-17,0.07275556792147578
6.374999999999958e-07,0,0,0.4349615963291473,0.32328001152660135,5.838180212610566e-18,2.757908368078117e-17,0.29370155613383964
6.374999999999958e-07,1,0,-0.26411865955771,0.054743965858353644,-2.865009078352601e-17,1.624250919786473e-17,0.07275556812446211
6.374999999999958e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.374999999999958e-07,3,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,4,0,0.0,0.0,0.0,0.0,0.0
6.374999999999958e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.374999999999958e-07,6,0,0.0,-0.0,-0.0,0.0,0.0
6.384999999999958e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.384999999999958e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.384999999999958e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,-1,0,0.2693433032150884,-0.06693089435508609,2.3762160146374693e-17,-1.8329115536423606e-17,0.07702555960598674
6.384999999999958e-07,0,0,0.4412851090472664,0.30192621114036683,1.3740093242854717e-17,2.7170390323305946e-17,0.2858919844404352
6.384999999999958e-07,1,0,-0.2693433028224522,0.06693089671252898,-2.376215941024557e-17,1.8329115115539196e-17,0.07702555971005044
6.384999999999958e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.384999999999958e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.384999999999958e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.384999999999958e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.384999999999958e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.394999999999957e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.394999999999957e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.394999999999957e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,-1,0,0.27382127944393736,-0.08058003132963464,1.8654548792513858e-17,-1.7014911020527393e-17,0.08147123452539973
6.394999999999957e-07,0,0,0.4455550848402495,0.2807957323878112,2.114254581213695e-17,2.1250602425812214e-17,0.2773655769542092
6.394999999999957e-07,1,0,-0.27382127841439696,0.08058003410415444,-1.8654548732349258e-17,1.701491044251454e-17,0.08147123440872141
6.394999999999957e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.394999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.394999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.394999999999957e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.394999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.404999999999957e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.404999999999957e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,-1,0,0.2772262486920522,-0.09570654089883412,1.631038234099688e-17,-1.2791872748152926e-17,0.08601413493468779
6.404999999999957e-07,0,0,0.4478714142193557,0.26008134781303593,2.3161744965750418e-17,1.1172229250619511e-17,0.2682311111550911
6.404999999999957e-07,1,0,-0.277226246515465,0.09570654397987836,-1.631038254490116e-17,1.27918724078681e-17,0.08601413431762579
6.404999999999957e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.404999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.404999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.404999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.414999999999957e-07,-3,0,0.0,-0.0,0.0,-0.0,0.0
6.414999999999957e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,-1,0,0.2791849294231953,-0.11233307568964025,1.7924119256179464e-17,-8.987243737941727e-18,0.09056294471092899
6.414999999999957e-07,0,0,0.4483772156271172,0.23977100928987352,1.8418939679525533e-17,2.7698704842109512e-18,0.25853226438941096
6.414999999999957e-07,1,0,-0.2791849254257002,0.11233307831598459,-1.7924119502081595e-17,8.987243595643159e-18,0.09056294306889894
6.414999999999957e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.414999999999957e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.414999999999957e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,5,0,0.0,0.0,0.0,-0.0,0.0
6.414999999999957e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-6,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
6.424999999999956e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,-1,0,0.27918763256949314,-0.13064551033865648,2.1297244428972568e-17,-7.923781964468137e-18,0.09501398355140629
6.424999999999956e-07,0,0,0.4471757106783377,0.219235413045888,1.109966448790736e-17,-4.220422832189007e-19,0.2480302825540775
6.424999999999956e-07,1,0,-0.279187627162523,0.13064551086286008,-2.129724463879053e-17,7.923781939061152e-18,0.09501398066925766
6.424999999999956e-07,2,0,0.0,-0.0,0.0,-0.0,0.0
6.424999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.424999999999956e-07,4,0,0.0,0.0,0.0,-0.0,0.0
6.424999999999956e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.424999999999956e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,-1,0,0.2759801135243832,-0.15186568080775403,2.419720421089605e-17,-9.128848198771056e-18,0.09922820806813405
6.434999999999956e-07,0,0,0.4438193668388717,0.19500564515519925,4.948385684554986e-18,3.7929144013343785e-19,0.23500283202365244
6.434999999999956e-07,1,0,-0.2759801083449924,0.1518656793453919,-2.4197204371879702e-17,9.12884823133402e-18,0.09922820476515114
6.434999999999956e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.434999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.434999999999956e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.434999999999956e-07,6,0,0.0,-0.0,0.0,0.0,0.0
6.444999999999956e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-5,0,-0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-4,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-3,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,-1,0,0.25172412855362375,-0.1948347757678047,2.5951304116220803e-17,-1.1388595585404657e-17,0.10132562674457202
6.444999999999956e-07,0,0,0.4201449459875953,0.11546725360920196,9.229745855873604e-19,2.9694364487719526e-18,0.1898544622949711
6.444999999999956e-07,1,0,-0.2517241143183357,0.19483477388974038,-2.5951304236113726e-17,1.1388595644247102e-17,0.1013256188460168
6.444999999999956e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.444999999999956e-07,3,0,0.0,0.0,0.0,0.0,0.0
6.444999999999956e-07,4,0,-0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,5,0,0.0,0.0,-0.0,0.0,0.0
6.444999999999956e-07,6,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,-1,0,0.28134827400315476,-0.1649255423838679,2.6688533729530247e-17,-1.3922121058139235e-17,0.10635728581516725
6.454999999999956e-07,0,0,0.4446452973986681,0.22584837227649057,-1.31276389051512e-18,6.019507468553724e-18,0.24871692775869028
6.454999999999956e-07,1,0,-0.281348265504847,0.16492555894812697,-2.6688533818334282e-17,1.3922121127969825e-17,0.10635728649693797
6.454999999999956e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.454999999999956e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.454999999999956e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.454999999999956e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.454999999999956e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,-1,0,0.2698656269264177,-0.19236616933328424,2.6692135568036153e-17,-1.6374875915763035e-17,0.10983219970035024
6.464999999999955e-07,0,0,0.44087967579377596,0.19400038274016435,-2.2892535404412384e-18,8.953721132127004e-18,0.23201103703135526
6.464999999999955e-07,1,0,-0.26986562498425437,0.1923661674885648,-2.6692135633705785e-17,1.6374875989573434e-17,0.10983219794238078
6.464999999999955e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,3,0,-0.0,0.0,0.0,0.0,0.0
6.464999999999955e-07,4,0,0.0,0.0,-0.0,0.0,0.0
6.464999999999955e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
6.464999999999955e-07,6,0,-0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-5,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
6.474999999999955e-07,-2,0,0.0,0.0,0.0,0.0,0.0
6.474999999999955e-07,-1,0,0.2594471467148013,-0.2124541177867622,2.6198658586473486e-17,-1.861586028826978e-17,0.11244957410300305
6.474999999999955e-07,0,0,0.43806462517616046,0.17962670183883772,-2.4233862807443546e-18,1.1570644375232705e-17,0.22416636784422866
6.474999999999955e-07,1,0,-0.25944714606082464,0.21245411593874047,-2.6198658634653766e-17,1.861586036275155e-17,0.11244957297841865
6.474999999999955e-07,2,0,0.0,-0.0,-0.0,0.0,0.0
